bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,22
3,4,15
4,5,57
5,6,126
6,7,228
7,8,331
8,9,341
9,10,220
10,11,326
11,12,356
12,13,463
13,14,399
14,15,393
15,16,385
16,17,470
17,18,423
18,19,444
19,20,311
20,21,350
21,22,509
22,23,344
23,24,468
24,25,322
25,26,342
26,27,505
27,28,327
28,29,496
29,30,310
30,31,354
31,32,497
32,33,303
33,34,511
34,35,334
35,36,367
36,37,447
37,38,342
38,39,477
39,40,375
40,41,358
41,42,402
42,43,390
43,44,460
44,45,392
45,46,342
46,47,377
47,48,444
48,49,400
49,50,439
50,51,315
51,52,359
52,53,491
53,54,366
54,55,452
55,56,326
56,57,345
57,58,494
58,59,343
59,60,482
60,61,320
61,62,351
62,63,499
63,64,311
64,65,507
65,66,326
66,67,360
67,68,465
68,69,334
69,70,485
70,71,354
71,72,369
72,73,405
73,74,393
74,75,459
75,76,380
76,77,352
77,78,371
78,79,440
79,80,421
80,81,422
81,82,325
82,83,348
83,84,497
84,85,372
85,86,445
86,87,319
87,88,347
88,89,509
89,90,345
90,91,475
91,92,318
92,93,344
93,94,504
94,95,314
95,96,504
96,97,314
97,98,368
98,99,472
99,100,323
100,101,494
101,102,359
102,103,357
103,104,417
104,105,379
105,106,472
106,107,373
107,108,356
108,109,378
109,110,434
110,111,411
111,112,421
112,113,332
113,114,358
114,115,483
115,116,384
116,117,449
117,118,313
118,119,346
119,120,509
120,121,359
121,122,464
122,123,320
123,124,340
124,125,497
125,126,328
126,127,499
127,128,317
128,129,370
129,130,466
130,131,320
131,132,500
132,133,352
133,134,350
134,135,434
135,136,369
136,137,470
137,138,378
138,139,355
139,140,376
140,141,418
141,142,433
142,143,407
143,144,349
144,145,361
145,146,465
146,147,381
147,148,432
148,149,339
149,150,340
150,151,485
151,152,347
152,153,475
153,154,311
154,155,355
155,156,480
156,157,341
157,158,454
158,159,337
159,160,347
160,161,465
161,162,311
162,163,471
163,164,342
164,165,362
165,166,420
166,167,335
167,168,442
168,169,372
169,170,349
170,171,360
171,172,394
172,173,416
173,174,358
174,175,328
175,176,358
176,177,411
177,178,344
178,179,386
179,180,324
180,181,320
181,182,417
182,183,322
183,184,387
184,185,313
185,186,305
186,187,403
187,188,298
188,189,395
189,190,292
190,191,302
191,192,375
192,193,259
193,194,393
194,195,293
195,196,266
196,197,350
197,198,273
198,199,331
199,200,56414
