bin_lo_us,bin_hi_us,count
0,1,81
1,2,783
2,3,961
3,4,1106
4,5,1400
5,6,1832
6,7,2445
7,8,3510
8,9,6280
9,10,17774
10,11,38059
11,12,43821
12,13,44860
13,14,41147
14,15,33051
15,16,25753
16,17,20735
17,18,16678
18,19,13629
19,20,11843
20,21,10322
21,22,10031
22,23,10339
23,24,9832
24,25,9213
25,26,8612
26,27,8395
27,28,7618
28,29,6436
29,30,5382
30,31,4523
31,32,4010
32,33,3736
33,34,3577
34,35,3370
35,36,2819
36,37,3239
37,38,3200
38,39,2991
39,40,2926
40,41,2851
41,42,2757
42,43,2831
43,44,4001
44,45,5174
45,46,5683
46,47,5919
47,48,5903
48,49,5912
49,50,5741
50,51,5076
51,52,4560
52,53,3972
53,54,3491
54,55,3245
55,56,3214
56,57,2939
57,58,2713
58,59,2776
59,60,2805
60,61,2662
61,62,2690
62,63,2564
63,64,2547
64,65,2445
65,66,3203
66,67,3930
67,68,4240
68,69,4279
69,70,4301
70,71,4220
71,72,4139
72,73,3941
73,74,3284
74,75,2360
75,76,1428
76,77,1237
77,78,954
78,79,904
79,80,926
80,81,888
81,82,841
82,83,885
83,84,864
84,85,833
85,86,828
86,87,1515
87,88,2936
88,89,3584
89,90,3933
90,91,4048
91,92,4038
92,93,4106
93,94,3992
94,95,3316
95,96,2256
96,97,1343
97,98,906
98,99,704
99,100,729
100,101,745
101,102,691
102,103,683
103,104,663
104,105,665
105,106,713
106,107,705
107,108,868
108,109,2142
109,110,3197
110,111,3674
111,112,3819
112,113,3870
113,114,3885
114,115,3811
115,116,3607
116,117,2355
117,118,1678
118,119,854
119,120,641
120,121,608
121,122,612
122,123,575
123,124,542
124,125,546
125,126,550
126,127,514
127,128,585
128,129,569
129,130,659
130,131,1793
131,132,2969
132,133,3434
133,134,3651
134,135,3824
135,136,3864
136,137,3790
137,138,3758
138,139,3093
139,140,1424
140,141,683
141,142,583
142,143,528
143,144,492
144,145,556
145,146,552
146,147,536
147,148,565
148,149,520
149,150,547
150,151,754
151,152,2070
152,153,3074
153,154,3455
154,155,3653
155,156,3682
156,157,3762
157,158,3167
158,159,3614
159,160,2962
160,161,1425
161,162,591
162,163,466
163,164,477
164,165,470
165,166,455
166,167,484
167,168,501
168,169,488
169,170,429
170,171,430
171,172,738
172,173,2157
173,174,3110
174,175,3459
175,176,3604
176,177,3754
177,178,3860
178,179,3711
179,180,3535
180,181,2561
181,182,1036
182,183,463
183,184,446
184,185,442
185,186,440
186,187,400
187,188,449
188,189,487
189,190,483
190,191,521
191,192,579
192,193,1878
193,194,2954
194,195,3481
195,196,3464
196,197,3677
197,198,3155
198,199,3694
199,200,244760
