bin_lo_us,bin_hi_us,count
0,1,0
1,2,598
2,3,3477
3,4,8062
4,5,13679
5,6,19607
6,7,23658
7,8,25784
8,9,27600
9,10,28469
10,11,28512
11,12,28498
12,13,28504
13,14,28485
14,15,28493
15,16,28455
16,17,28472
17,18,28469
18,19,28313
19,20,28352
20,21,28300
21,22,28323
22,23,28249
23,24,28169
24,25,28250
25,26,27934
26,27,27955
27,28,27515
28,29,27117
29,30,26464
30,31,25345
31,32,24081
32,33,22644
33,34,20840
34,35,19133
35,36,17507
36,37,16014
37,38,14457
38,39,13102
39,40,11775
40,41,10753
41,42,9696
42,43,8845
43,44,8028
44,45,7408
45,46,6890
46,47,6353
47,48,5871
48,49,5280
49,50,4889
50,51,4426
51,52,4093
52,53,3717
53,54,3526
54,55,3364
55,56,3227
56,57,3103
57,58,2986
58,59,2816
59,60,2687
60,61,2531
61,62,2331
62,63,2179
63,64,2032
64,65,1808
65,66,1678
66,67,1543
67,68,1405
68,69,1234
69,70,1204
70,71,1181
71,72,1062
72,73,994
73,74,986
74,75,894
75,76,872
76,77,829
77,78,810
78,79,738
79,80,740
80,81,714
81,82,678
82,83,612
83,84,618
84,85,612
85,86,593
86,87,536
87,88,510
88,89,529
89,90,457
90,91,416
91,92,393
92,93,371
93,94,351
94,95,341
95,96,345
96,97,326
97,98,340
98,99,297
99,100,289
100,101,284
101,102,264
102,103,249
103,104,251
104,105,233
105,106,208
106,107,216
107,108,216
108,109,203
109,110,189
110,111,187
111,112,150
112,113,143
113,114,146
114,115,138
115,116,141
116,117,135
117,118,138
118,119,120
119,120,139
120,121,110
121,122,108
122,123,115
123,124,111
124,125,115
125,126,114
126,127,108
127,128,114
128,129,116
129,130,99
130,131,116
131,132,100
132,133,87
133,134,69
134,135,68
135,136,47
136,137,44
137,138,48
138,139,41
139,140,27
140,141,24
141,142,19
142,143,12
143,144,11
144,145,3
145,146,1
146,147,1
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
