bin_lo_us,bin_hi_us,count
0,1,44
1,2,78
2,3,249
3,4,385
4,5,573
5,6,1099
6,7,1583
7,8,2231
8,9,3075
9,10,3822
10,11,3893
11,12,4337
12,13,4306
13,14,4129
14,15,4188
15,16,3759
16,17,4083
17,18,4494
18,19,3630
19,20,3255
20,21,3130
21,22,2958
22,23,2942
23,24,3008
24,25,3037
25,26,3003
26,27,2682
27,28,2563
28,29,2635
29,30,2842
30,31,2839
31,32,2739
32,33,2728
33,34,2886
34,35,3102
35,36,3255
36,37,3158
37,38,2702
38,39,2536
39,40,2640
40,41,2947
41,42,3034
42,43,2971
43,44,2929
44,45,2808
45,46,2812
46,47,2509
47,48,2666
48,49,2703
49,50,2909
50,51,2947
51,52,3059
52,53,3211
53,54,3006
54,55,2883
55,56,2707
56,57,2843
57,58,2973
58,59,3270
59,60,3159
60,61,3258
61,62,3243
62,63,3244
63,64,3096
64,65,3158
65,66,3166
66,67,3055
67,68,3103
68,69,2935
69,70,2909
70,71,3118
71,72,3131
72,73,2982
73,74,3115
74,75,3291
75,76,3297
76,77,3236
77,78,3155
78,79,3163
79,80,3090
80,81,3105
81,82,3187
82,83,3110
83,84,3167
84,85,3169
85,86,3106
86,87,2883
87,88,2898
88,89,2977
89,90,3067
90,91,3051
91,92,3139
92,93,3174
93,94,3116
94,95,3029
95,96,2936
96,97,3124
97,98,3106
98,99,3159
99,100,3092
100,101,3232
101,102,3346
102,103,3235
103,104,3226
104,105,3087
105,106,3159
106,107,3070
107,108,3101
108,109,3007
109,110,3058
110,111,3029
111,112,3055
112,113,3112
113,114,3223
114,115,3230
115,116,3293
116,117,3196
117,118,3054
118,119,3245
119,120,3209
120,121,3304
121,122,3045
122,123,3121
123,124,3097
124,125,3112
125,126,3158
126,127,3036
127,128,3099
128,129,3041
129,130,3117
130,131,2939
131,132,3019
132,133,3095
133,134,3129
134,135,3133
135,136,3010
136,137,3174
137,138,3201
138,139,3215
139,140,2972
140,141,3131
141,142,3312
142,143,3174
143,144,3192
144,145,3071
145,146,3216
146,147,2996
147,148,3180
148,149,3068
149,150,3088
150,151,3165
151,152,3029
152,153,3033
153,154,3199
154,155,3171
155,156,3131
156,157,3095
157,158,2894
158,159,3049
159,160,3188
160,161,3212
161,162,3012
162,163,2964
163,164,2953
164,165,3015
165,166,3027
166,167,2937
167,168,3002
168,169,2916
169,170,3006
170,171,2819
171,172,2928
172,173,2965
173,174,2954
174,175,2862
175,176,2844
176,177,2856
177,178,3028
178,179,3008
179,180,2744
180,181,2880
181,182,2835
182,183,2913
183,184,2846
184,185,2759
185,186,2881
186,187,2766
187,188,2708
188,189,2655
189,190,2816
190,191,2748
191,192,2700
192,193,2619
193,194,2690
194,195,2695
195,196,2767
196,197,2656
197,198,2503
198,199,2491
199,200,1505322
