bin_lo_us,bin_hi_us,count
0,1,0
1,2,254
2,3,2267
3,4,5023
4,5,8869
5,6,12122
6,7,13744
7,8,14083
8,9,14057
9,10,13701
10,11,13333
11,12,12463
12,13,11256
13,14,9900
14,15,8598
15,16,7510
16,17,6680
17,18,5853
18,19,5403
19,20,4854
20,21,4422
21,22,4005
22,23,3715
23,24,3478
24,25,3213
25,26,3079
26,27,2896
27,28,2733
28,29,2457
29,30,2276
30,31,2116
31,32,1960
32,33,1844
33,34,1761
34,35,1697
35,36,1640
36,37,1633
37,38,1598
38,39,1548
39,40,1516
40,41,1423
41,42,1379
42,43,1290
43,44,1237
44,45,1187
45,46,1084
46,47,1051
47,48,965
48,49,975
49,50,912
50,51,907
51,52,873
52,53,873
53,54,825
54,55,771
55,56,750
56,57,678
57,58,714
58,59,636
59,60,662
60,61,629
61,62,625
62,63,601
63,64,555
64,65,567
65,66,542
66,67,532
67,68,493
68,69,461
69,70,442
70,71,457
71,72,448
72,73,433
73,74,453
74,75,444
75,76,434
76,77,424
77,78,403
78,79,378
79,80,363
80,81,363
81,82,355
82,83,355
83,84,348
84,85,333
85,86,328
86,87,316
87,88,325
88,89,313
89,90,319
90,91,302
91,92,298
92,93,275
93,94,276
94,95,246
95,96,217
96,97,229
97,98,224
98,99,228
99,100,218
100,101,224
101,102,211
102,103,224
103,104,227
104,105,220
105,106,217
106,107,200
107,108,197
108,109,187
109,110,185
110,111,187
111,112,172
112,113,180
113,114,158
114,115,162
115,116,152
116,117,127
117,118,115
118,119,115
119,120,114
120,121,109
121,122,118
122,123,111
123,124,110
124,125,110
125,126,111
126,127,115
127,128,107
128,129,112
129,130,111
130,131,117
131,132,110
132,133,111
133,134,113
134,135,105
135,136,121
136,137,103
137,138,119
138,139,106
139,140,118
140,141,108
141,142,113
142,143,107
143,144,113
144,145,111
145,146,108
146,147,120
147,148,102
148,149,122
149,150,109
150,151,111
151,152,117
152,153,103
153,154,103
154,155,100
155,156,97
156,157,77
157,158,82
158,159,61
159,160,38
160,161,21
161,162,9
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
