bin_lo_us,bin_hi_us,count
0,1,43
1,2,142
2,3,332
3,4,314
4,5,236
5,6,603
6,7,875
7,8,834
8,9,942
9,10,972
10,11,859
11,12,855
12,13,870
13,14,767
14,15,651
15,16,814
16,17,848
17,18,704
18,19,683
19,20,701
20,21,690
21,22,585
22,23,659
23,24,546
24,25,687
25,26,779
26,27,822
27,28,774
28,29,656
29,30,741
30,31,832
31,32,697
32,33,719
33,34,529
34,35,754
35,36,758
36,37,808
37,38,818
38,39,676
39,40,805
40,41,821
41,42,716
42,43,677
43,44,675
44,45,682
45,46,736
46,47,821
47,48,809
48,49,723
49,50,776
50,51,798
51,52,711
52,53,690
53,54,750
54,55,696
55,56,722
56,57,738
57,58,808
58,59,799
59,60,714
60,61,764
61,62,772
62,63,700
63,64,721
64,65,548
65,66,688
66,67,702
67,68,721
68,69,720
69,70,606
70,71,632
71,72,687
72,73,600
73,74,572
74,75,530
75,76,583
76,77,573
77,78,587
78,79,595
79,80,532
80,81,603
81,82,584
82,83,548
83,84,480
84,85,519
85,86,456
86,87,452
87,88,499
88,89,507
89,90,537
90,91,441
91,92,486
92,93,469
93,94,440
94,95,462
95,96,372
96,97,411
97,98,428
98,99,446
99,100,442
100,101,359
101,102,416
102,103,442
103,104,398
104,105,348
105,106,348
106,107,365
107,108,364
108,109,362
109,110,384
110,111,358
111,112,385
112,113,369
113,114,328
114,115,332
115,116,359
116,117,272
117,118,296
118,119,342
119,120,361
120,121,361
121,122,284
122,123,327
123,124,311
124,125,316
125,126,311
126,127,230
127,128,269
128,129,306
129,130,316
130,131,310
131,132,252
132,133,285
133,134,310
134,135,302
135,136,251
136,137,227
137,138,259
138,139,271
139,140,274
140,141,270
141,142,272
142,143,283
143,144,298
144,145,242
145,146,236
146,147,273
147,148,208
148,149,212
149,150,248
150,151,255
151,152,272
152,153,233
153,154,234
154,155,223
155,156,246
156,157,234
157,158,178
158,159,202
159,160,230
160,161,245
161,162,245
162,163,184
163,164,220
164,165,238
165,166,228
166,167,197
167,168,170
168,169,191
169,170,212
170,171,220
171,172,207
172,173,198
173,174,229
174,175,231
175,176,187
176,177,187
177,178,209
178,179,197
179,180,183
180,181,200
181,182,196
182,183,221
183,184,195
184,185,193
185,186,198
186,187,222
187,188,228
188,189,145
189,190,164
190,191,191
191,192,206
192,193,222
193,194,166
194,195,196
195,196,224
196,197,209
197,198,173
198,199,160
199,200,40719
