bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,723
3,4,1882
4,5,2651
5,6,3373
6,7,3571
7,8,3588
8,9,3542
9,10,3575
10,11,3577
11,12,3536
12,13,3611
13,14,3529
14,15,3562
15,16,3524
16,17,3462
17,18,3397
18,19,3280
19,20,3116
20,21,2904
21,22,2780
22,23,2612
23,24,2495
24,25,2333
25,26,2140
26,27,2063
27,28,1935
28,29,1825
29,30,1741
30,31,1687
31,32,1598
32,33,1524
33,34,1427
34,35,1415
35,36,1336
36,37,1283
37,38,1273
38,39,1225
39,40,1171
40,41,1106
41,42,1033
42,43,983
43,44,954
44,45,928
45,46,902
46,47,894
47,48,850
48,49,825
49,50,811
50,51,813
51,52,776
52,53,751
53,54,741
54,55,718
55,56,670
56,57,672
57,58,640
58,59,640
59,60,609
60,61,599
61,62,584
62,63,560
63,64,553
64,65,537
65,66,504
66,67,496
67,68,467
68,69,451
69,70,458
70,71,444
71,72,426
72,73,431
73,74,427
74,75,428
75,76,415
76,77,406
77,78,419
78,79,390
79,80,404
80,81,370
81,82,360
82,83,343
83,84,341
84,85,346
85,86,335
86,87,330
87,88,326
88,89,333
89,90,321
90,91,287
91,92,269
92,93,243
93,94,232
94,95,228
95,96,221
96,97,222
97,98,224
98,99,230
99,100,226
100,101,214
101,102,224
102,103,230
103,104,224
104,105,229
105,106,228
106,107,218
107,108,223
108,109,215
109,110,187
110,111,169
111,112,149
112,113,133
113,114,125
114,115,113
115,116,111
116,117,108
117,118,112
118,119,115
119,120,108
120,121,111
121,122,112
122,123,114
123,124,109
124,125,112
125,126,111
126,127,119
127,128,107
128,129,107
129,130,112
130,131,117
131,132,111
132,133,109
133,134,105
134,135,103
135,136,83
136,137,45
137,138,20
138,139,6
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
