bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,16
3,4,119
4,5,149
5,6,166
6,7,252
7,8,353
8,9,385
9,10,455
10,11,525
11,12,626
12,13,826
13,14,898
14,15,1008
15,16,999
16,17,1151
17,18,1137
18,19,1164
19,20,1105
20,21,1060
21,22,998
22,23,922
23,24,825
24,25,754
25,26,662
26,27,620
27,28,509
28,29,457
29,30,454
30,31,405
31,32,340
32,33,397
33,34,362
34,35,369
35,36,286
36,37,293
37,38,312
38,39,249
39,40,255
40,41,257
41,42,243
42,43,277
43,44,221
44,45,203
45,46,196
46,47,239
47,48,208
48,49,164
49,50,176
50,51,170
51,52,188
52,53,195
53,54,175
54,55,167
55,56,201
56,57,174
57,58,158
58,59,182
59,60,185
60,61,160
61,62,157
62,63,160
63,64,159
64,65,175
65,66,171
66,67,149
67,68,154
68,69,163
69,70,143
70,71,138
71,72,163
72,73,156
73,74,159
74,75,150
75,76,155
76,77,165
77,78,150
78,79,147
79,80,144
80,81,138
81,82,156
82,83,140
83,84,117
84,85,146
85,86,132
86,87,126
87,88,108
88,89,99
89,90,96
90,91,92
91,92,70
92,93,60
93,94,63
94,95,71
95,96,42
96,97,47
97,98,44
98,99,43
99,100,31
100,101,32
101,102,32
102,103,26
103,104,30
104,105,29
105,106,30
106,107,30
107,108,32
108,109,36
109,110,34
110,111,23
111,112,25
112,113,18
113,114,21
114,115,22
115,116,23
116,117,30
117,118,19
118,119,32
119,120,25
120,121,17
121,122,19
122,123,22
123,124,22
124,125,24
125,126,17
126,127,15
127,128,20
128,129,28
129,130,22
130,131,11
131,132,20
132,133,16
133,134,12
134,135,16
135,136,20
136,137,15
137,138,21
138,139,10
139,140,22
140,141,18
141,142,14
142,143,15
143,144,15
144,145,18
145,146,7
146,147,13
147,148,10
148,149,18
149,150,22
150,151,11
151,152,15
152,153,14
153,154,12
154,155,13
155,156,18
156,157,10
157,158,14
158,159,6
159,160,12
160,161,15
161,162,10
162,163,14
163,164,12
164,165,10
165,166,17
166,167,10
167,168,8
168,169,9
169,170,18
170,171,15
171,172,9
172,173,6
173,174,10
174,175,7
175,176,7
176,177,10
177,178,7
178,179,14
179,180,5
180,181,17
181,182,11
182,183,8
183,184,9
184,185,5
185,186,9
186,187,7
187,188,7
188,189,7
189,190,5
190,191,13
191,192,10
192,193,3
193,194,7
194,195,9
195,196,6
196,197,6
197,198,5
198,199,5
199,200,402
