bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,44
3,4,42
4,5,133
5,6,227
6,7,299
7,8,409
8,9,459
9,10,557
10,11,760
11,12,881
12,13,1308
13,14,1313
14,15,1446
15,16,1751
16,17,1755
17,18,1654
18,19,1561
19,20,1779
20,21,1687
21,22,1631
22,23,1550
23,24,1660
24,25,1561
25,26,1469
26,27,1429
27,28,1404
28,29,1535
29,30,1446
30,31,1477
31,32,1399
32,33,1465
33,34,1516
34,35,1339
35,36,1335
36,37,1235
37,38,1212
38,39,1142
39,40,1169
40,41,1126
41,42,1181
42,43,1053
43,44,1050
44,45,914
45,46,951
46,47,1014
47,48,971
48,49,897
49,50,842
50,51,827
51,52,804
52,53,820
53,54,767
54,55,829
55,56,794
56,57,720
57,58,672
58,59,664
59,60,674
60,61,713
61,62,660
62,63,635
63,64,625
64,65,574
65,66,607
66,67,570
67,68,567
68,69,613
69,70,584
70,71,497
71,72,447
72,73,434
73,74,482
74,75,467
75,76,526
76,77,485
77,78,464
78,79,438
79,80,426
80,81,442
81,82,477
82,83,417
83,84,419
84,85,396
85,86,419
86,87,421
87,88,413
88,89,382
89,90,396
90,91,399
91,92,360
92,93,342
93,94,319
94,95,325
95,96,405
96,97,389
97,98,347
98,99,369
99,100,328
100,101,341
101,102,345
102,103,321
103,104,336
104,105,282
105,106,298
106,107,290
107,108,296
108,109,284
109,110,267
110,111,309
111,112,271
112,113,244
113,114,219
114,115,246
115,116,298
116,117,291
117,118,266
118,119,225
119,120,243
120,121,255
121,122,225
122,123,289
123,124,234
124,125,245
125,126,181
126,127,266
127,128,215
128,129,208
129,130,243
130,131,222
131,132,226
132,133,178
133,134,190
134,135,179
135,136,233
136,137,240
137,138,240
138,139,183
139,140,192
140,141,198
141,142,211
142,143,204
143,144,237
144,145,228
145,146,194
146,147,189
147,148,212
148,149,208
149,150,194
150,151,202
151,152,176
152,153,198
153,154,170
154,155,171
155,156,187
156,157,232
157,158,241
158,159,185
159,160,155
160,161,164
161,162,190
162,163,179
163,164,180
164,165,203
165,166,234
166,167,193
167,168,178
168,169,172
169,170,165
170,171,192
171,172,175
172,173,189
173,174,159
174,175,175
175,176,176
176,177,167
177,178,177
178,179,210
179,180,181
180,181,170
181,182,137
182,183,141
183,184,172
184,185,199
185,186,194
186,187,158
187,188,191
188,189,195
189,190,163
190,191,167
191,192,166
192,193,152
193,194,173
194,195,144
195,196,160
196,197,165
197,198,167
198,199,163
199,200,28936
