bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,7
3,4,29
4,5,41
5,6,106
6,7,123
7,8,226
8,9,291
9,10,621
10,11,737
11,12,845
12,13,1040
13,14,1030
14,15,1197
15,16,1426
16,17,1524
17,18,1671
18,19,1682
19,20,1822
20,21,1745
21,22,1791
22,23,1734
23,24,1862
24,25,1826
25,26,1669
26,27,1423
27,28,1264
28,29,1409
29,30,1526
30,31,1615
31,32,1458
32,33,1509
33,34,1573
34,35,1350
35,36,1498
36,37,1723
37,38,1628
38,39,1579
39,40,1807
40,41,1703
41,42,1660
42,43,1829
43,44,1837
44,45,1699
45,46,1714
46,47,1572
47,48,1340
48,49,1341
49,50,1470
50,51,1543
51,52,1534
52,53,1479
53,54,1555
54,55,1477
55,56,1463
56,57,1624
57,58,1732
58,59,1609
59,60,1649
60,61,1793
61,62,1720
62,63,1625
63,64,1799
64,65,1734
65,66,1652
66,67,1586
67,68,1530
68,69,1373
69,70,1397
70,71,1493
71,72,1627
72,73,1474
73,74,1514
74,75,1587
75,76,1556
76,77,1502
77,78,1612
78,79,1664
79,80,1678
80,81,1667
81,82,1672
82,83,1665
83,84,1656
84,85,1678
85,86,1707
86,87,1648
87,88,1532
88,89,1482
89,90,1357
90,91,1520
91,92,1493
92,93,1572
93,94,1490
94,95,1599
95,96,1513
96,97,1403
97,98,1504
98,99,1533
99,100,1567
100,101,1488
101,102,1660
102,103,1499
103,104,1579
104,105,1574
105,106,1525
106,107,1525
107,108,1464
108,109,1360
109,110,1277
110,111,1365
111,112,1366
112,113,1363
113,114,1281
114,115,1273
115,116,1312
116,117,1250
117,118,1195
118,119,1309
119,120,1376
120,121,1313
121,122,1278
122,123,1329
123,124,1289
124,125,1269
125,126,1324
126,127,1291
127,128,1208
128,129,1158
129,130,1115
130,131,1021
131,132,1041
132,133,1078
133,134,1158
134,135,1077
135,136,1063
136,137,1073
137,138,1005
138,139,1038
139,140,1155
140,141,1094
141,142,1061
142,143,1159
143,144,1061
144,145,1081
145,146,1080
146,147,1040
147,148,1002
148,149,1020
149,150,940
150,151,935
151,152,862
152,153,918
153,154,951
154,155,933
155,156,901
156,157,938
157,158,900
158,159,811
159,160,933
160,161,929
161,162,911
162,163,923
163,164,979
164,165,898
165,166,891
166,167,937
167,168,926
168,169,889
169,170,847
170,171,822
171,172,744
172,173,783
173,174,798
174,175,793
175,176,753
176,177,771
177,178,808
178,179,761
179,180,734
180,181,772
181,182,803
182,183,781
183,184,779
184,185,808
185,186,800
186,187,779
187,188,842
188,189,797
189,190,758
190,191,778
191,192,710
192,193,605
193,194,673
194,195,719
195,196,729
196,197,647
197,198,681
198,199,670
199,200,280884
