bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,48
3,4,81
4,5,128
5,6,238
6,7,346
7,8,426
8,9,600
9,10,748
10,11,965
11,12,1281
12,13,1469
13,14,1320
14,15,1190
15,16,1497
16,17,1686
17,18,1537
18,19,1702
19,20,1681
20,21,1744
21,22,1824
22,23,1652
23,24,1594
24,25,1689
25,26,1719
26,27,1510
27,28,1602
28,29,1536
29,30,1490
30,31,1321
31,32,1450
32,33,1620
33,34,1592
34,35,1605
35,36,1546
36,37,1444
37,38,1493
38,39,1702
39,40,1719
40,41,1559
41,42,1700
42,43,1859
43,44,1655
44,45,1567
45,46,1583
46,47,1730
47,48,1655
48,49,1530
49,50,1433
50,51,1395
51,52,1475
52,53,1545
53,54,1542
54,55,1537
55,56,1582
56,57,1666
57,58,1427
58,59,1444
59,60,1738
60,61,1743
61,62,1615
62,63,1719
63,64,1714
64,65,1684
65,66,1664
66,67,1620
67,68,1520
68,69,1714
69,70,1564
70,71,1438
71,72,1315
72,73,1467
73,74,1627
74,75,1580
75,76,1534
76,77,1532
77,78,1578
78,79,1506
79,80,1539
80,81,1721
81,82,1614
82,83,1710
83,84,1824
84,85,1634
85,86,1582
86,87,1668
87,88,1727
88,89,1531
89,90,1597
90,91,1501
91,92,1480
92,93,1368
93,94,1447
94,95,1591
95,96,1628
96,97,1560
97,98,1599
98,99,1421
99,100,1485
100,101,1721
101,102,1747
102,103,1554
103,104,1686
104,105,1841
105,106,1676
106,107,1584
107,108,1583
108,109,1670
109,110,1704
110,111,1546
111,112,1388
112,113,1376
113,114,1490
114,115,1577
115,116,1542
116,117,1533
117,118,1536
118,119,1677
119,120,1439
120,121,1460
121,122,1750
122,123,1733
123,124,1655
124,125,1710
125,126,1684
126,127,1670
127,128,1662
128,129,1655
129,130,1511
130,131,1688
131,132,1563
132,133,1451
133,134,1332
134,135,1464
135,136,1673
136,137,1561
137,138,1508
138,139,1550
139,140,1585
140,141,1485
141,142,1620
142,143,1719
143,144,1611
144,145,1716
145,146,1786
146,147,1643
147,148,1551
148,149,1684
149,150,1723
150,151,1576
151,152,1560
152,153,1434
153,154,1528
154,155,1404
155,156,1486
156,157,1588
157,158,1530
158,159,1625
159,160,1624
160,161,1444
161,162,1471
162,163,1742
163,164,1737
164,165,1590
165,166,1717
166,167,1768
167,168,1664
168,169,1609
169,170,1586
170,171,1608
171,172,1687
172,173,1557
173,174,1416
174,175,1385
175,176,1504
176,177,1621
177,178,1535
178,179,1547
179,180,1537
180,181,1693
181,182,1471
182,183,1496
183,184,1697
184,185,1713
185,186,1699
186,187,1660
187,188,1686
188,189,1628
189,190,1712
190,191,1605
191,192,1469
192,193,1669
193,194,1541
194,195,1529
195,196,1349
196,197,1469
197,198,1672
198,199,1564
199,200,747082
