bin_lo_us,bin_hi_us,count
0,1,72
1,2,142
2,3,69
3,4,223
4,5,394
5,6,768
6,7,1421
7,8,2045
8,9,2633
9,10,3932
10,11,3997
11,12,4116
12,13,4348
13,14,4613
14,15,4527
15,16,4536
16,17,3897
17,18,3579
18,19,3725
19,20,3364
20,21,3610
21,22,3597
22,23,3092
23,24,2913
24,25,2590
25,26,2572
26,27,2676
27,28,2666
28,29,2383
29,30,2594
30,31,2684
31,32,2785
32,33,2728
33,34,2705
34,35,2926
35,36,2855
36,37,2750
37,38,2673
38,39,2924
39,40,2843
40,41,2790
41,42,2799
42,43,2930
43,44,3063
44,45,2885
45,46,2783
46,47,2781
47,48,2898
48,49,2875
49,50,2984
50,51,2823
51,52,2915
52,53,2934
53,54,3063
54,55,3096
55,56,3002
56,57,3071
57,58,3061
58,59,3158
59,60,3059
60,61,3107
61,62,3197
62,63,3143
63,64,3176
64,65,2985
65,66,3079
66,67,3070
67,68,3050
68,69,2818
69,70,3017
70,71,3067
71,72,3077
72,73,2946
73,74,2958
74,75,3121
75,76,3081
76,77,3114
77,78,2983
78,79,3024
79,80,2975
80,81,3000
81,82,2867
82,83,3043
83,84,3086
84,85,3046
85,86,3000
86,87,2971
87,88,2930
88,89,2976
89,90,2970
90,91,2774
91,92,2725
92,93,2977
93,94,2829
94,95,2787
95,96,2708
96,97,2750
97,98,2759
98,99,2789
99,100,2651
100,101,2600
101,102,2709
102,103,2627
103,104,2568
104,105,2426
105,106,2479
106,107,2552
107,108,2456
108,109,2289
109,110,2327
110,111,2490
111,112,2443
112,113,2313
113,114,2275
114,115,2372
115,116,2391
116,117,2305
117,118,2210
118,119,2261
119,120,2251
120,121,2118
121,122,2110
122,123,2111
123,124,2226
124,125,2164
125,126,2123
126,127,2022
127,128,2067
128,129,1993
129,130,2023
130,131,1973
131,132,1897
132,133,2005
133,134,1997
134,135,1980
135,136,1837
136,137,1853
137,138,1979
138,139,1894
139,140,1817
140,141,1819
141,142,1884
142,143,1833
143,144,1738
144,145,1701
145,146,1780
146,147,1777
147,148,1745
148,149,1681
149,150,1610
150,151,1663
151,152,1663
152,153,1664
153,154,1498
154,155,1667
155,156,1640
156,157,1596
157,158,1561
158,159,1583
159,160,1597
160,161,1583
161,162,1537
162,163,1564
163,164,1623
164,165,1494
165,166,1529
166,167,1462
167,168,1496
168,169,1565
169,170,1423
170,171,1444
171,172,1419
172,173,1512
173,174,1502
174,175,1442
175,176,1380
176,177,1409
177,178,1435
178,179,1403
179,180,1343
180,181,1336
181,182,1409
182,183,1323
183,184,1346
184,185,1322
185,186,1344
186,187,1370
187,188,1344
188,189,1285
189,190,1313
190,191,1250
191,192,1147
192,193,1171
193,194,1150
194,195,1222
195,196,1140
196,197,1205
197,198,1131
198,199,1193
199,200,586214
