bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,26
3,4,74
4,5,114
5,6,176
6,7,236
7,8,329
8,9,682
9,10,1121
10,11,1392
11,12,2108
12,13,2699
13,14,3176
14,15,3588
15,16,4207
16,17,4564
17,18,5278
18,19,5583
19,20,5821
20,21,6083
21,22,6079
22,23,6338
23,24,6204
24,25,6434
25,26,6311
26,27,6408
27,28,6251
28,29,6342
29,30,6239
30,31,6221
31,32,6079
32,33,5933
33,34,6149
34,35,6394
35,36,6507
36,37,6372
37,38,6694
38,39,6557
39,40,6861
40,41,6515
41,42,6728
42,43,6671
43,44,6677
44,45,6729
45,46,6638
46,47,6700
47,48,6598
48,49,6801
49,50,6507
50,51,6466
51,52,6478
52,53,6452
53,54,6420
54,55,6245
55,56,6384
56,57,6353
57,58,6515
58,59,6213
59,60,6348
60,61,6372
61,62,6273
62,63,6363
63,64,6211
64,65,6561
65,66,6435
66,67,6711
67,68,6354
68,69,6376
69,70,6328
70,71,6588
71,72,6388
72,73,6349
73,74,6263
74,75,6347
75,76,6197
76,77,6168
77,78,6351
78,79,6332
79,80,6566
80,81,6438
81,82,6339
82,83,6381
83,84,6348
84,85,6313
85,86,6138
86,87,6215
87,88,6145
88,89,6407
89,90,6280
90,91,6359
91,92,6500
92,93,6526
93,94,6613
94,95,6406
95,96,6595
96,97,6473
97,98,6579
98,99,6268
99,100,6367
100,101,6385
101,102,6568
102,103,6535
103,104,6197
104,105,6391
105,106,6370
106,107,6496
107,108,6227
108,109,6226
109,110,6443
110,111,6425
111,112,6211
112,113,5980
113,114,6140
114,115,6482
115,116,6602
116,117,6236
117,118,6357
118,119,6529
119,120,6536
120,121,6338
121,122,6368
122,123,6418
123,124,6505
124,125,6553
125,126,6306
126,127,6461
127,128,6580
128,129,6503
129,130,6328
130,131,6228
131,132,6341
132,133,6586
133,134,6480
134,135,6394
135,136,6214
136,137,6355
137,138,6383
138,139,6209
139,140,6111
140,141,6239
141,142,6335
142,143,6188
143,144,6153
144,145,6223
145,146,6219
146,147,6437
147,148,6195
148,149,6202
149,150,6364
150,151,6458
151,152,6247
152,153,6129
153,154,6251
154,155,6255
155,156,6205
156,157,6042
157,158,5970
158,159,5907
159,160,6109
160,161,6018
161,162,5835
162,163,5924
163,164,5984
164,165,5907
165,166,5608
166,167,5691
167,168,5663
168,169,5836
169,170,5612
170,171,5552
171,172,5617
172,173,5799
173,174,5709
174,175,5376
175,176,5588
176,177,5494
177,178,5619
178,179,5399
179,180,5308
180,181,5389
181,182,5480
182,183,5451
183,184,5195
184,185,5344
185,186,5312
186,187,5228
187,188,5021
188,189,5018
189,190,5205
190,191,5135
191,192,4959
192,193,4908
193,194,4961
194,195,4994
195,196,4940
196,197,4912
197,198,4946
198,199,4681
199,200,3051262
