bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,43
3,4,70
4,5,122
5,6,232
6,7,308
7,8,442
8,9,623
9,10,753
10,11,942
11,12,1298
12,13,1486
13,14,1305
14,15,1196
15,16,1528
16,17,1654
17,18,1559
18,19,1691
19,20,1755
20,21,1727
21,22,1818
22,23,1692
23,24,1580
24,25,1631
25,26,1671
26,27,1544
27,28,1547
28,29,1569
29,30,1499
30,31,1381
31,32,1424
32,33,1621
33,34,1605
34,35,1591
35,36,1536
36,37,1458
37,38,1500
38,39,1697
39,40,1762
40,41,1582
41,42,1716
42,43,1876
43,44,1649
44,45,1522
45,46,1540
46,47,1680
47,48,1668
48,49,1534
49,50,1422
50,51,1487
51,52,1482
52,53,1567
53,54,1524
54,55,1540
55,56,1579
56,57,1681
57,58,1405
58,59,1479
59,60,1755
60,61,1790
61,62,1670
62,63,1673
63,64,1761
64,65,1647
65,66,1624
66,67,1553
67,68,1518
68,69,1671
69,70,1611
70,71,1419
71,72,1367
72,73,1548
73,74,1617
74,75,1546
75,76,1544
76,77,1542
77,78,1626
78,79,1518
79,80,1584
80,81,1722
81,82,1642
82,83,1760
83,84,1780
84,85,1611
85,86,1555
86,87,1658
87,88,1656
88,89,1538
89,90,1469
90,91,1517
91,92,1607
92,93,1484
93,94,1510
94,95,1538
95,96,1550
96,97,1626
97,98,1578
98,99,1487
99,100,1548
100,101,1772
101,102,1764
102,103,1590
103,104,1629
104,105,1761
105,106,1639
106,107,1548
107,108,1498
108,109,1619
109,110,1704
110,111,1505
111,112,1478
112,113,1480
113,114,1565
114,115,1594
115,116,1544
116,117,1529
117,118,1616
118,119,1644
119,120,1467
120,121,1561
121,122,1707
122,123,1732
123,124,1671
124,125,1585
125,126,1626
126,127,1607
127,128,1621
128,129,1476
129,130,1473
130,131,1574
131,132,1585
132,133,1545
133,134,1360
134,135,1537
135,136,1515
136,137,1620
137,138,1472
138,139,1491
139,140,1506
140,141,1448
141,142,1541
142,143,1553
143,144,1517
144,145,1526
145,146,1533
146,147,1446
147,148,1397
148,149,1487
149,150,1455
150,151,1430
151,152,1352
152,153,1344
153,154,1367
154,155,1308
155,156,1236
156,157,1369
157,158,1330
158,159,1352
159,160,1280
160,161,1262
161,162,1221
162,163,1402
163,164,1366
164,165,1222
165,166,1256
166,167,1333
167,168,1280
168,169,1183
169,170,1188
170,171,1199
171,172,1200
172,173,1143
173,174,1038
174,175,1123
175,176,1114
176,177,1169
177,178,1058
178,179,1034
179,180,1085
180,181,1122
181,182,1035
182,183,1045
183,184,1163
184,185,1086
185,186,1037
186,187,1049
187,188,1095
188,189,1068
189,190,999
190,191,952
191,192,996
192,193,973
193,194,1001
194,195,907
195,196,850
196,197,907
197,198,1001
198,199,893
199,200,245494
