bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,84
3,4,165
4,5,198
5,6,117
6,7,128
7,8,330
8,9,378
9,10,476
10,11,1028
11,12,1403
12,13,1263
13,14,1160
14,15,1405
15,16,1562
16,17,1370
17,18,1441
18,19,1751
19,20,1549
20,21,1702
21,22,1624
22,23,1631
23,24,1679
24,25,1532
25,26,1636
26,27,1705
27,28,1601
28,29,1578
29,30,1729
30,31,1623
31,32,1740
32,33,1592
33,34,1683
34,35,1524
35,36,1515
36,37,1454
37,38,1494
38,39,1619
39,40,1596
40,41,1633
41,42,1641
42,43,1563
43,44,1559
44,45,1682
45,46,1639
46,47,1564
47,48,1633
48,49,1591
49,50,1625
50,51,1643
51,52,1562
52,53,1540
53,54,1630
54,55,1504
55,56,1544
56,57,1486
57,58,1485
58,59,1598
59,60,1556
60,61,1604
61,62,1454
62,63,1574
63,64,1465
64,65,1471
65,66,1353
66,67,1439
67,68,1402
68,69,1310
69,70,1300
70,71,1251
71,72,1369
72,73,1259
73,74,1181
74,75,1159
75,76,1106
76,77,1079
77,78,1080
78,79,1032
79,80,947
80,81,986
81,82,842
82,83,863
83,84,787
84,85,798
85,86,771
86,87,694
87,88,707
88,89,671
89,90,675
90,91,590
91,92,602
92,93,562
93,94,564
94,95,519
95,96,480
96,97,487
97,98,463
98,99,401
99,100,422
100,101,427
101,102,333
102,103,382
103,104,345
104,105,372
105,106,350
106,107,313
107,108,322
108,109,287
109,110,293
110,111,286
111,112,310
112,113,247
113,114,290
114,115,248
115,116,227
116,117,227
117,118,236
118,119,218
119,120,201
120,121,205
121,122,184
122,123,208
123,124,191
124,125,199
125,126,153
126,127,188
127,128,191
128,129,166
129,130,156
130,131,145
131,132,162
132,133,161
133,134,145
134,135,181
135,136,167
136,137,132
137,138,165
138,139,136
139,140,133
140,141,157
141,142,121
142,143,126
143,144,125
144,145,101
145,146,138
146,147,118
147,148,109
148,149,100
149,150,99
150,151,97
151,152,90
152,153,88
153,154,111
154,155,84
155,156,70
156,157,69
157,158,72
158,159,62
159,160,62
160,161,68
161,162,48
162,163,46
163,164,42
164,165,45
165,166,31
166,167,37
167,168,39
168,169,36
169,170,39
170,171,21
171,172,29
172,173,25
173,174,27
174,175,18
175,176,15
176,177,24
177,178,22
178,179,15
179,180,21
180,181,14
181,182,16
182,183,14
183,184,19
184,185,16
185,186,14
186,187,16
187,188,21
188,189,19
189,190,15
190,191,13
191,192,13
192,193,9
193,194,9
194,195,10
195,196,12
196,197,14
197,198,15
198,199,8
199,200,353
