bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,17
3,4,23
4,5,70
5,6,69
6,7,112
7,8,283
8,9,245
9,10,345
10,11,619
11,12,945
12,13,946
13,14,1108
14,15,1114
15,16,1314
16,17,1408
17,18,1563
18,19,1534
19,20,1235
20,21,1083
21,22,1118
22,23,1046
23,24,963
24,25,868
25,26,833
26,27,700
27,28,693
28,29,603
29,30,541
30,31,518
31,32,455
32,33,481
33,34,405
34,35,375
35,36,358
36,37,313
37,38,292
38,39,242
39,40,256
40,41,265
41,42,240
42,43,239
43,44,232
44,45,220
45,46,201
46,47,208
47,48,192
48,49,173
49,50,192
50,51,158
51,52,167
52,53,184
53,54,177
54,55,178
55,56,166
56,57,151
57,58,165
58,59,159
59,60,178
60,61,163
61,62,141
62,63,163
63,64,137
64,65,161
65,66,123
66,67,140
67,68,151
68,69,115
69,70,105
70,71,117
71,72,113
72,73,100
73,74,111
74,75,96
75,76,84
76,77,74
77,78,86
78,79,63
79,80,48
80,81,68
81,82,49
82,83,51
83,84,48
84,85,30
85,86,32
86,87,22
87,88,24
88,89,28
89,90,24
90,91,26
91,92,29
92,93,16
93,94,25
94,95,30
95,96,21
96,97,18
97,98,25
98,99,24
99,100,28
100,101,20
101,102,21
102,103,17
103,104,22
104,105,17
105,106,20
106,107,17
107,108,15
108,109,15
109,110,14
110,111,16
111,112,10
112,113,24
113,114,10
114,115,17
115,116,12
116,117,11
117,118,14
118,119,13
119,120,14
120,121,14
121,122,22
122,123,10
123,124,8
124,125,17
125,126,17
126,127,16
127,128,11
128,129,7
129,130,11
130,131,9
131,132,10
132,133,9
133,134,16
134,135,6
135,136,13
136,137,9
137,138,7
138,139,9
139,140,10
140,141,11
141,142,9
142,143,10
143,144,9
144,145,9
145,146,4
146,147,11
147,148,12
148,149,4
149,150,5
150,151,8
151,152,7
152,153,7
153,154,4
154,155,4
155,156,7
156,157,9
157,158,7
158,159,4
159,160,7
160,161,4
161,162,8
162,163,6
163,164,7
164,165,6
165,166,7
166,167,6
167,168,6
168,169,6
169,170,6
170,171,4
171,172,4
172,173,8
173,174,8
174,175,3
175,176,3
176,177,6
177,178,11
178,179,3
179,180,4
180,181,9
181,182,3
182,183,7
183,184,4
184,185,6
185,186,5
186,187,4
187,188,3
188,189,4
189,190,0
190,191,1
191,192,2
192,193,0
193,194,2
194,195,4
195,196,2
196,197,1
197,198,0
198,199,0
199,200,9
