bin_lo_us,bin_hi_us,count
0,1,21
1,2,145
2,3,314
3,4,434
4,5,587
5,6,696
6,7,848
7,8,933
8,9,985
9,10,1086
10,11,1183
11,12,1301
12,13,1395
13,14,1504
14,15,1602
15,16,1683
16,17,1832
17,18,1901
18,19,1972
19,20,2154
20,21,2329
21,22,2477
22,23,2680
23,24,2824
24,25,2949
25,26,3107
26,27,3271
27,28,3422
28,29,3607
29,30,3930
30,31,4206
31,32,4503
32,33,4839
33,34,5161
34,35,6383
35,36,7553
36,37,9369
37,38,11481
38,39,13679
39,40,15763
40,41,16965
41,42,17299
42,43,17434
43,44,17800
44,45,17997
45,46,18278
46,47,18229
47,48,18329
48,49,18347
49,50,18152
50,51,18242
51,52,18096
52,53,18299
53,54,18255
54,55,18291
55,56,18276
56,57,18243
57,58,18223
58,59,17923
59,60,17846
60,61,17354
61,62,17010
62,63,16385
63,64,15616
64,65,14714
65,66,13611
66,67,12717
67,68,11870
68,69,11245
69,70,10523
70,71,9906
71,72,9313
72,73,8813
73,74,7819
74,75,7994
75,76,7674
76,77,7352
77,78,7016
78,79,6639
79,80,6478
80,81,6324
81,82,6225
82,83,6057
83,84,5884
84,85,5790
85,86,5688
86,87,5607
87,88,5495
88,89,5395
89,90,5246
90,91,5200
91,92,5102
92,93,5027
93,94,4982
94,95,4949
95,96,4879
96,97,4820
97,98,4761
98,99,4713
99,100,4615
100,101,4542
101,102,4530
102,103,4504
103,104,4451
104,105,4404
105,106,4355
106,107,4299
107,108,4274
108,109,4245
109,110,4276
110,111,4255
111,112,4221
112,113,4240
113,114,4242
114,115,3674
115,116,4212
116,117,4187
117,118,4154
118,119,4079
119,120,4075
120,121,4045
121,122,4005
122,123,4039
123,124,4030
124,125,4024
125,126,4068
126,127,4031
127,128,3996
128,129,3980
129,130,3942
130,131,3947
131,132,3951
132,133,3982
133,134,3958
134,135,3941
135,136,3877
136,137,3776
137,138,3694
138,139,3585
139,140,3465
140,141,3373
141,142,3295
142,143,3198
143,144,3103
144,145,3012
145,146,2916
146,147,2810
147,148,2703
148,149,2593
149,150,2481
150,151,2405
151,152,2314
152,153,2226
153,154,2137
154,155,2053
155,156,1693
156,157,1901
157,158,1799
158,159,1661
159,160,1522
160,161,1429
161,162,1330
162,163,1233
163,164,1131
164,165,1026
165,166,900
166,167,780
167,168,639
168,169,564
169,170,467
170,171,374
171,172,283
172,173,243
173,174,234
174,175,220
175,176,201
176,177,177
177,178,175
178,179,156
179,180,142
180,181,123
181,182,111
182,183,102
183,184,86
184,185,76
185,186,64
186,187,52
187,188,29
188,189,20
189,190,13
190,191,5
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
