bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,94
3,4,102
4,5,109
5,6,140
6,7,296
7,8,418
8,9,637
9,10,769
10,11,875
11,12,860
12,13,1147
13,14,1174
14,15,1422
15,16,1374
16,17,1433
17,18,1722
18,19,1720
19,20,1839
20,21,1993
21,22,1873
22,23,1568
23,24,1422
24,25,1315
25,26,1467
26,27,1516
27,28,1500
28,29,1571
29,30,1781
30,31,1696
31,32,1558
32,33,1507
33,34,1575
34,35,1424
35,36,1393
36,37,1504
37,38,1636
38,39,1778
39,40,1827
40,41,1877
41,42,1734
42,43,1635
43,44,1593
44,45,1355
45,46,1337
46,47,1447
47,48,1636
48,49,1482
49,50,1557
50,51,1747
51,52,1713
52,53,1544
53,54,1575
54,55,1500
55,56,1345
56,57,1560
57,58,1532
58,59,1662
59,60,1756
60,61,1835
61,62,1801
62,63,1761
63,64,1606
64,65,1500
65,66,1328
66,67,1402
67,68,1563
68,69,1463
69,70,1511
70,71,1741
71,72,1699
72,73,1517
73,74,1474
74,75,1757
75,76,1500
76,77,1483
77,78,1473
78,79,1601
79,80,1662
80,81,1656
81,82,1830
82,83,1809
83,84,1776
84,85,1585
85,86,1392
86,87,1387
87,88,1531
88,89,1478
89,90,1507
90,91,1503
91,92,1677
92,93,1707
93,94,1470
94,95,1581
95,96,1664
96,97,1541
97,98,1516
98,99,1549
99,100,1478
100,101,1696
101,102,1764
102,103,1840
103,104,1743
104,105,1600
105,106,1656
106,107,1431
107,108,1350
108,109,1479
109,110,1657
110,111,1484
111,112,1511
112,113,1675
113,114,1580
114,115,1563
115,116,1650
116,117,1603
117,118,1447
118,119,1503
119,120,1491
120,121,1613
121,122,1688
122,123,1818
123,124,1824
124,125,1749
125,126,1623
126,127,1471
127,128,1349
128,129,1531
129,130,1591
130,131,1478
131,132,1504
132,133,1666
133,134,1746
134,135,1565
135,136,1471
136,137,1714
137,138,1448
138,139,1381
139,140,1490
140,141,1587
141,142,1679
142,143,1690
143,144,1790
144,145,1835
145,146,1771
146,147,1564
147,148,1409
148,149,1357
149,150,1496
150,151,1590
151,152,1493
152,153,1577
153,154,1852
154,155,1753
155,156,1498
156,157,1556
157,158,1489
158,159,1379
159,160,1403
160,161,1502
161,162,1563
162,163,1715
163,164,1861
164,165,1844
165,166,1724
166,167,1571
167,168,1659
168,169,1387
169,170,1352
170,171,1495
171,172,1556
172,173,1627
173,174,1686
174,175,1803
175,176,1679
176,177,1526
177,178,1559
178,179,1430
179,180,1376
180,181,1431
181,182,1471
182,183,1613
183,184,1720
184,185,1843
185,186,1829
186,187,1787
187,188,1572
188,189,1412
189,190,1337
190,191,1465
191,192,1671
192,193,1541
193,194,1609
194,195,1822
195,196,1723
196,197,1510
197,198,1515
198,199,1636
199,200,747949
