bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,36
3,4,63
4,5,128
5,6,212
6,7,117
7,8,186
8,9,160
9,10,326
10,11,347
11,12,175
12,13,260
13,14,332
14,15,368
15,16,521
16,17,245
17,18,368
18,19,437
19,20,367
20,21,518
21,22,305
22,23,398
23,24,427
24,25,360
25,26,495
26,27,337
27,28,383
28,29,393
29,30,350
30,31,503
31,32,373
32,33,381
33,34,356
34,35,359
35,36,476
36,37,433
37,38,367
38,39,322
39,40,393
40,41,446
41,42,453
42,43,325
43,44,356
44,45,379
45,46,404
46,47,451
47,48,269
48,49,366
49,50,380
50,51,362
51,52,383
52,53,264
53,54,332
54,55,362
55,56,291
56,57,327
57,58,282
58,59,292
59,60,304
60,61,237
61,62,319
62,63,249
63,64,278
64,65,231
65,66,222
66,67,274
67,68,247
68,69,207
69,70,195
70,71,195
71,72,223
72,73,225
73,74,171
74,75,166
75,76,202
76,77,202
77,78,210
78,79,118
79,80,182
80,81,200
81,82,167
82,83,170
83,84,127
84,85,166
85,86,163
86,87,143
87,88,159
88,89,123
89,90,132
90,91,151
91,92,116
92,93,148
93,94,107
94,95,114
95,96,111
96,97,104
97,98,136
98,99,100
99,100,97
100,101,92
101,102,113
102,103,112
103,104,107
104,105,85
105,106,83
106,107,114
107,108,92
108,109,101
109,110,62
110,111,100
111,112,105
112,113,74
113,114,96
114,115,69
115,116,96
116,117,98
117,118,70
118,119,87
119,120,67
120,121,83
121,122,84
122,123,72
123,124,84
124,125,60
125,126,82
126,127,63
127,128,59
128,129,75
129,130,55
130,131,67
131,132,53
132,133,50
133,134,72
134,135,53
135,136,61
136,137,47
137,138,62
138,139,61
139,140,57
140,141,44
141,142,61
142,143,62
143,144,49
144,145,57
145,146,33
146,147,62
147,148,53
148,149,40
149,150,46
150,151,44
151,152,59
152,153,49
153,154,45
154,155,48
155,156,49
156,157,51
157,158,43
158,159,43
159,160,51
160,161,58
161,162,43
162,163,46
163,164,53
164,165,54
165,166,53
166,167,41
167,168,41
168,169,50
169,170,53
170,171,45
171,172,47
172,173,42
173,174,57
174,175,46
175,176,45
176,177,27
177,178,47
178,179,48
179,180,42
180,181,40
181,182,30
182,183,39
183,184,37
184,185,36
185,186,41
186,187,28
187,188,35
188,189,27
189,190,28
190,191,24
191,192,29
192,193,17
193,194,19
194,195,19
195,196,27
196,197,13
197,198,16
198,199,12
199,200,468
