bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,114
7,8,120
8,9,123
9,10,119
10,11,134
11,12,150
12,13,187
13,14,179
14,15,201
15,16,216
16,17,275
17,18,308
18,19,402
19,20,485
20,21,598
21,22,676
22,23,824
23,24,935
24,25,1181
25,26,1354
26,27,1512
27,28,1942
28,29,2497
29,30,3091
30,31,3442
31,32,3843
32,33,4054
33,34,3956
34,35,3788
35,36,3568
36,37,3261
37,38,2953
38,39,2621
39,40,2360
40,41,2201
41,42,2029
42,43,1884
43,44,1755
44,45,1671
45,46,1599
46,47,1484
47,48,1428
48,49,1346
49,50,1341
50,51,1288
51,52,1178
52,53,1195
53,54,1179
54,55,1138
55,56,1107
56,57,1066
57,58,1078
58,59,1048
59,60,1032
60,61,1013
61,62,997
62,63,965
63,64,951
64,65,945
65,66,926
66,67,907
67,68,891
68,69,903
69,70,847
70,71,844
71,72,814
72,73,843
73,74,815
74,75,820
75,76,787
76,77,792
77,78,753
78,79,775
79,80,757
80,81,764
81,82,758
82,83,766
83,84,755
84,85,741
85,86,739
86,87,709
87,88,722
88,89,700
89,90,727
90,91,687
91,92,642
92,93,687
93,94,718
94,95,687
95,96,705
96,97,685
97,98,701
98,99,691
99,100,698
100,101,692
101,102,659
102,103,664
103,104,652
104,105,666
105,106,647
106,107,665
107,108,649
108,109,675
109,110,644
110,111,669
111,112,632
112,113,644
113,114,621
114,115,630
115,116,634
116,117,629
117,118,617
118,119,605
119,120,619
120,121,595
121,122,565
122,123,538
123,124,504
124,125,468
125,126,442
126,127,409
127,128,387
128,129,352
129,130,326
130,131,293
131,132,270
132,133,207
133,134,215
134,135,179
135,136,156
136,137,120
137,138,87
138,139,63
139,140,50
140,141,49
141,142,48
142,143,42
143,144,37
144,145,35
145,146,35
146,147,22
147,148,16
148,149,14
149,150,14
150,151,14
151,152,10
152,153,7
153,154,7
154,155,7
155,156,7
156,157,7
157,158,7
158,159,4
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
