bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,62
3,4,120
4,5,153
5,6,241
6,7,504
7,8,546
8,9,623
9,10,708
10,11,633
11,12,616
12,13,691
13,14,791
14,15,833
15,16,803
16,17,883
17,18,838
18,19,862
19,20,810
20,21,768
21,22,725
22,23,789
23,24,680
24,25,806
25,26,876
26,27,859
27,28,862
28,29,724
29,30,817
30,31,829
31,32,748
32,33,821
33,34,682
34,35,816
35,36,791
36,37,792
37,38,839
38,39,682
39,40,802
40,41,778
41,42,723
42,43,678
43,44,644
44,45,653
45,46,699
46,47,668
47,48,657
48,49,596
49,50,637
50,51,612
51,52,527
52,53,549
53,54,563
54,55,482
55,56,484
56,57,533
57,58,487
58,59,495
59,60,432
60,61,404
61,62,468
62,63,442
63,64,413
64,65,317
65,66,404
66,67,385
67,68,366
68,69,394
69,70,313
70,71,377
71,72,376
72,73,300
73,74,283
74,75,265
75,76,292
76,77,296
77,78,285
78,79,279
79,80,261
80,81,286
81,82,285
82,83,248
83,84,254
84,85,268
85,86,225
86,87,219
87,88,220
88,89,263
89,90,263
90,91,219
91,92,224
92,93,230
93,94,243
94,95,212
95,96,162
96,97,182
97,98,208
98,99,217
99,100,197
100,101,181
101,102,194
102,103,222
103,104,182
104,105,186
105,106,142
106,107,175
107,108,177
108,109,141
109,110,183
110,111,145
111,112,193
112,113,169
113,114,134
114,115,132
115,116,149
116,117,144
117,118,102
118,119,136
119,120,130
120,121,162
121,122,130
122,123,135
123,124,135
124,125,139
125,126,116
126,127,79
127,128,123
128,129,114
129,130,109
130,131,132
131,132,106
132,133,120
133,134,135
134,135,97
135,136,94
136,137,98
137,138,102
138,139,120
139,140,89
140,141,116
141,142,99
142,143,126
143,144,119
144,145,88
145,146,102
146,147,87
147,148,90
148,149,89
149,150,101
150,151,108
151,152,112
152,153,97
153,154,96
154,155,94
155,156,96
156,157,107
157,158,66
158,159,89
159,160,95
160,161,110
161,162,104
162,163,74
163,164,102
164,165,93
165,166,93
166,167,71
167,168,82
168,169,82
169,170,101
170,171,77
171,172,111
172,173,92
173,174,85
174,175,92
175,176,61
176,177,89
177,178,84
178,179,87
179,180,71
180,181,103
181,182,87
182,183,84
183,184,87
184,185,74
185,186,91
186,187,76
187,188,84
188,189,50
189,190,82
190,191,83
191,192,103
192,193,81
193,194,69
194,195,76
195,196,79
196,197,87
197,198,63
198,199,72
199,200,4785
