bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,15
3,4,60
4,5,35
5,6,148
6,7,169
7,8,192
8,9,237
9,10,153
10,11,388
11,12,235
12,13,445
13,14,400
14,15,356
15,16,423
16,17,371
17,18,398
18,19,469
19,20,381
20,21,425
21,22,372
22,23,363
23,24,405
24,25,405
25,26,436
26,27,387
27,28,354
28,29,375
29,30,433
30,31,422
31,32,393
32,33,351
33,34,344
34,35,464
35,36,447
36,37,367
37,38,351
38,39,354
39,40,476
40,41,424
41,42,394
42,43,332
43,44,374
44,45,498
45,46,365
46,47,413
47,48,361
48,49,365
49,50,478
50,51,359
51,52,434
52,53,371
53,54,370
54,55,423
55,56,385
56,57,436
57,58,389
58,59,347
59,60,381
60,61,429
61,62,430
62,63,390
63,64,353
64,65,350
65,66,462
66,67,432
67,68,385
68,69,350
69,70,344
70,71,473
71,72,429
72,73,387
73,74,340
74,75,362
75,76,501
76,77,384
77,78,419
78,79,333
79,80,374
80,81,491
81,82,360
82,83,431
83,84,360
84,85,361
85,86,435
86,87,390
87,88,436
88,89,380
89,90,344
90,91,392
91,92,427
92,93,430
93,94,392
94,95,347
95,96,352
96,97,457
97,98,442
98,99,378
99,100,341
100,101,358
101,102,470
102,103,427
103,104,383
104,105,341
105,106,370
106,107,491
107,108,389
108,109,404
109,110,348
110,111,367
111,112,492
112,113,370
113,114,419
114,115,364
115,116,366
116,117,439
117,118,387
118,119,429
119,120,391
120,121,345
121,122,389
122,123,432
123,124,421
124,125,390
125,126,354
126,127,357
127,128,451
128,129,432
129,130,382
130,131,352
131,132,346
132,133,471
133,134,435
134,135,380
135,136,338
136,137,371
137,138,480
138,139,403
139,140,404
140,141,336
141,142,372
142,143,497
143,144,368
144,145,418
145,146,357
146,147,369
147,148,456
148,149,385
149,150,419
150,151,380
151,152,357
152,153,406
153,154,411
154,155,423
155,156,392
156,157,352
157,158,366
158,159,442
159,160,424
160,161,400
161,162,342
162,163,350
163,164,462
164,165,439
165,166,382
166,167,353
167,168,351
168,169,473
169,170,413
170,171,412
171,172,330
172,173,368
173,174,499
174,175,365
175,176,429
176,177,348
177,178,365
178,179,472
179,180,367
180,181,435
181,182,374
182,183,362
183,184,404
184,185,406
185,186,425
186,187,390
187,188,357
188,189,380
189,190,428
190,191,435
191,192,385
192,193,352
193,194,340
194,195,464
195,196,433
196,197,395
197,198,347
198,199,344
199,200,186301
