bin_lo_us,bin_hi_us,count
0,1,43
1,2,61
2,3,82
3,4,108
4,5,233
5,6,445
6,7,422
7,8,506
8,9,659
9,10,818
10,11,864
11,12,1013
12,13,808
13,14,750
14,15,784
15,16,1024
16,17,1068
17,18,569
18,19,537
19,20,676
20,21,687
21,22,791
22,23,748
23,24,584
24,25,820
25,26,566
26,27,767
27,28,633
28,29,415
29,30,615
30,31,800
31,32,838
32,33,954
33,34,678
34,35,789
35,36,795
36,37,642
37,38,792
38,39,456
39,40,560
40,41,787
41,42,850
42,43,976
43,44,805
44,45,692
45,46,886
46,47,592
47,48,851
48,49,531
49,50,531
50,51,687
51,52,861
52,53,909
53,54,906
54,55,697
55,56,880
56,57,660
57,58,829
58,59,700
59,60,467
60,61,683
61,62,885
62,63,891
63,64,1006
64,65,759
65,66,848
66,67,831
67,68,711
68,69,828
69,70,534
70,71,629
71,72,847
72,73,915
73,74,1004
74,75,815
75,76,768
76,77,931
77,78,637
78,79,896
79,80,592
80,81,604
81,82,782
82,83,912
83,84,935
84,85,904
85,86,747
86,87,922
87,88,660
88,89,840
89,90,732
90,91,575
91,92,740
92,93,899
93,94,904
94,95,922
95,96,745
96,97,847
97,98,821
98,99,738
99,100,778
100,101,617
101,102,732
102,103,849
103,104,862
104,105,909
105,106,812
106,107,797
107,108,895
108,109,681
109,110,823
110,111,655
111,112,684
112,113,775
113,114,865
114,115,892
115,116,843
116,117,729
117,118,853
118,119,674
119,120,768
120,121,735
121,122,643
122,123,770
123,124,796
124,125,745
125,126,830
126,127,719
127,128,729
128,129,691
129,130,702
130,131,685
131,132,611
132,133,651
133,134,737
134,135,649
135,136,721
136,137,662
137,138,610
138,139,672
139,140,529
140,141,560
141,142,527
142,143,522
143,144,594
144,145,577
145,146,616
146,147,563
147,148,502
148,149,540
149,150,422
150,151,471
151,152,439
152,153,417
153,154,468
154,155,476
155,156,435
156,157,497
157,158,382
158,159,412
159,160,378
160,161,427
161,162,359
162,163,295
163,164,316
164,165,419
165,166,376
166,167,376
167,168,329
168,169,327
169,170,325
170,171,272
171,172,269
172,173,272
173,174,285
174,175,307
175,176,299
176,177,276
177,178,281
178,179,247
179,180,264
180,181,192
181,182,243
182,183,271
183,184,235
184,185,222
185,186,216
186,187,216
187,188,278
188,189,194
189,190,199
190,191,171
191,192,231
192,193,200
193,194,155
194,195,158
195,196,196
196,197,204
197,198,193
198,199,150
199,200,8913
