bin_lo_us,bin_hi_us,count
0,1,10
1,2,66
2,3,156
3,4,238
4,5,316
5,6,327
6,7,365
7,8,385
8,9,429
9,10,416
10,11,411
11,12,403
12,13,441
13,14,491
14,15,530
15,16,524
16,17,547
17,18,561
18,19,568
19,20,598
20,21,643
21,22,663
22,23,736
23,24,770
24,25,734
25,26,712
26,27,625
27,28,649
28,29,653
29,30,671
30,31,721
31,32,717
32,33,779
33,34,695
34,35,639
35,36,610
36,37,605
37,38,636
38,39,632
39,40,645
40,41,631
41,42,684
42,43,711
43,44,719
44,45,728
45,46,730
46,47,791
47,48,799
48,49,810
49,50,798
50,51,822
51,52,894
52,53,934
53,54,956
54,55,997
55,56,1030
56,57,1048
57,58,1159
58,59,1128
59,60,1209
60,61,1247
61,62,1343
62,63,1355
63,64,1573
64,65,1612
65,66,1788
66,67,2003
67,68,2327
68,69,2680
69,70,3191
70,71,3498
71,72,4164
72,73,4968
73,74,5775
74,75,6466
75,76,6924
76,77,7104
77,78,7171
78,79,7125
79,80,7167
80,81,7168
81,82,7205
82,83,7218
83,84,7190
84,85,7187
85,86,7229
86,87,7271
87,88,7241
88,89,7362
89,90,7403
90,91,7408
91,92,7473
92,93,7553
93,94,7559
94,95,7550
95,96,7581
96,97,7604
97,98,7388
98,99,7448
99,100,7168
100,101,7114
101,102,6930
102,103,6742
103,104,6494
104,105,6260
105,106,6144
106,107,5890
107,108,5899
108,109,5746
109,110,5571
110,111,5505
111,112,5312
112,113,5139
113,114,5043
114,115,4921
115,116,4840
116,117,4756
117,118,4707
118,119,4591
119,120,4422
120,121,4334
121,122,4269
122,123,4157
123,124,4030
124,125,3945
125,126,3913
126,127,3851
127,128,3742
128,129,3637
129,130,3583
130,131,3497
131,132,3411
132,133,3311
133,134,3259
134,135,3213
135,136,3162
136,137,3113
137,138,3036
138,139,2834
139,140,2824
140,141,2907
141,142,2886
142,143,2821
143,144,2747
144,145,2741
145,146,2690
146,147,2669
147,148,2557
148,149,2547
149,150,2524
150,151,2499
151,152,2469
152,153,2424
153,154,2411
154,155,2384
155,156,2376
156,157,2347
157,158,2290
158,159,2276
159,160,2249
160,161,2223
161,162,2212
162,163,2183
163,164,2178
164,165,2169
165,166,2141
166,167,2105
167,168,2051
168,169,2044
169,170,2015
170,171,2006
171,172,1979
172,173,1951
173,174,1915
174,175,1899
175,176,1889
176,177,1877
177,178,1869
178,179,1865
179,180,1783
180,181,1731
181,182,1848
182,183,1848
183,184,1807
184,185,1783
185,186,1772
186,187,1771
187,188,1752
188,189,1737
189,190,1723
190,191,1702
191,192,1688
192,193,1707
193,194,1687
194,195,1676
195,196,1654
196,197,1667
197,198,1672
198,199,1648
199,200,475806
