bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,42
3,4,98
4,5,116
5,6,159
6,7,177
7,8,176
8,9,220
9,10,227
10,11,231
11,12,285
12,13,292
13,14,292
14,15,351
15,16,356
16,17,353
17,18,386
18,19,413
19,20,411
20,21,469
21,22,477
22,23,481
23,24,562
24,25,507
25,26,568
26,27,629
27,28,605
28,29,670
29,30,780
30,31,791
31,32,864
32,33,957
33,34,1020
34,35,1175
35,36,1501
36,37,1917
37,38,2455
38,39,3050
39,40,3873
40,41,4259
41,42,4290
42,43,4264
43,44,4261
44,45,4291
45,46,4095
46,47,4264
47,48,4281
48,49,4245
49,50,4228
50,51,4233
51,52,4117
52,53,4006
53,54,3837
54,55,3586
55,56,3368
56,57,3177
57,58,2997
58,59,2851
59,60,2771
60,61,2599
61,62,2472
62,63,2409
63,64,2280
64,65,2074
65,66,2097
66,67,2034
67,68,1969
68,69,1905
69,70,1890
70,71,1827
71,72,1769
72,73,1654
73,74,1630
74,75,1623
75,76,1589
76,77,1543
77,78,1523
78,79,1469
79,80,1443
80,81,1430
81,82,1414
82,83,1396
83,84,1381
84,85,1342
85,86,1316
86,87,1248
87,88,1268
88,89,1251
89,90,1264
90,91,1221
91,92,1204
92,93,1213
93,94,1176
94,95,1160
95,96,1170
96,97,1132
97,98,1141
98,99,1131
99,100,1087
100,101,1091
101,102,1102
102,103,1061
103,104,1088
104,105,1085
105,106,961
106,107,1052
107,108,1062
108,109,1015
109,110,1006
110,111,1046
111,112,1018
112,113,1000
113,114,1030
114,115,990
115,116,960
116,117,1011
117,118,953
118,119,931
119,120,958
120,121,944
121,122,918
122,123,951
123,124,916
124,125,910
125,126,936
126,127,895
127,128,864
128,129,918
129,130,889
130,131,882
131,132,914
132,133,883
133,134,878
134,135,877
135,136,847
136,137,842
137,138,855
138,139,840
139,140,840
140,141,847
141,142,840
142,143,843
143,144,867
144,145,840
145,146,841
146,147,765
147,148,843
148,149,824
149,150,837
150,151,799
151,152,789
152,153,813
153,154,800
154,155,784
155,156,803
156,157,803
157,158,784
158,159,809
159,160,798
160,161,783
161,162,814
162,163,786
163,164,785
164,165,824
165,166,790
166,167,794
167,168,809
168,169,787
169,170,788
170,171,821
171,172,784
172,173,779
173,174,814
174,175,777
175,176,776
176,177,800
177,178,766
178,179,768
179,180,783
180,181,746
181,182,747
182,183,762
183,184,732
184,185,740
185,186,770
186,187,728
187,188,641
188,189,777
189,190,730
190,191,748
191,192,774
192,193,738
193,194,728
194,195,716
195,196,681
196,197,672
197,198,664
198,199,620
199,200,9952
