bin_lo_us,bin_hi_us,count
0,1,0
1,2,1309
2,3,7753
3,4,17382
4,5,28625
5,6,38093
6,7,43924
7,8,48300
8,9,51091
9,10,51907
10,11,50476
11,12,47197
12,13,42217
13,14,37093
14,15,32559
15,16,28546
16,17,25622
17,18,23063
18,19,20806
19,20,18894
20,21,17385
21,22,15901
22,23,14617
23,24,13582
24,25,12572
25,26,11639
26,27,10735
27,28,10046
28,29,9363
29,30,8496
30,31,7914
31,32,7399
32,33,7170
33,34,7011
34,35,6831
35,36,6557
36,37,6416
37,38,6253
38,39,6181
39,40,6195
40,41,5959
41,42,5831
42,43,5613
43,44,5399
44,45,5029
45,46,4703
46,47,4460
47,48,4187
48,49,4010
49,50,3925
50,51,3702
51,52,3479
52,53,3358
53,54,3147
54,55,2948
55,56,2808
56,57,2729
57,58,2693
58,59,2535
59,60,2477
60,61,2413
61,62,2395
62,63,2322
63,64,2318
64,65,2136
65,66,2164
66,67,2136
67,68,2133
68,69,2025
69,70,1960
70,71,1945
71,72,1900
72,73,1870
73,74,1794
74,75,1696
75,76,1719
76,77,1658
77,78,1605
78,79,1537
79,80,1549
80,81,1608
81,82,1492
82,83,1401
83,84,1417
84,85,1421
85,86,1404
86,87,1347
87,88,1301
88,89,1333
89,90,1326
90,91,1271
91,92,1201
92,93,1208
93,94,1300
94,95,1202
95,96,1178
96,97,1126
97,98,1171
98,99,1127
99,100,1111
100,101,1064
101,102,1096
102,103,1071
103,104,1045
104,105,1042
105,106,1058
106,107,983
107,108,1000
108,109,944
109,110,893
110,111,924
111,112,932
112,113,892
113,114,889
114,115,857
115,116,864
116,117,885
117,118,860
118,119,790
119,120,792
120,121,851
121,122,785
122,123,793
123,124,742
124,125,754
125,126,750
126,127,749
127,128,681
128,129,714
129,130,706
130,131,714
131,132,765
132,133,668
133,134,740
134,135,720
135,136,695
136,137,637
137,138,635
138,139,699
139,140,660
140,141,653
141,142,632
142,143,634
143,144,638
144,145,624
145,146,544
146,147,563
147,148,606
148,149,591
149,150,558
150,151,555
151,152,571
152,153,555
153,154,561
154,155,484
155,156,485
156,157,514
157,158,477
158,159,489
159,160,457
160,161,469
161,162,474
162,163,469
163,164,425
164,165,467
165,166,476
166,167,477
167,168,452
168,169,455
169,170,475
170,171,432
171,172,477
172,173,460
173,174,446
174,175,458
175,176,454
176,177,461
177,178,387
178,179,425
179,180,403
180,181,399
181,182,375
182,183,363
183,184,348
184,185,375
185,186,382
186,187,344
187,188,384
188,189,372
189,190,348
190,191,334
191,192,348
192,193,372
193,194,333
194,195,370
195,196,337
196,197,358
197,198,352
198,199,360
199,200,36818
