bin_lo_us,bin_hi_us,count
0,1,74
1,2,167
2,3,229
3,4,305
4,5,379
5,6,431
6,7,498
7,8,573
8,9,651
9,10,735
10,11,703
11,12,872
12,13,972
13,14,1027
14,15,1088
15,16,1199
16,17,1271
17,18,1341
18,19,1435
19,20,1497
20,21,1573
21,22,1679
22,23,1763
23,24,1843
24,25,1938
25,26,2055
26,27,2145
27,28,2284
28,29,2390
29,30,2546
30,31,2719
31,32,3019
32,33,3494
33,34,3874
34,35,4567
35,36,5797
36,37,7826
37,38,9635
38,39,9647
39,40,9644
40,41,9635
41,42,9645
42,43,9648
43,44,9639
44,45,9644
45,46,9630
46,47,9651
47,48,9644
48,49,9620
49,50,9625
50,51,9616
51,52,8248
52,53,9624
53,54,9602
54,55,9613
55,56,9601
56,57,9571
57,58,9540
58,59,9503
59,60,9325
60,61,9011
61,62,8666
62,63,8219
63,64,7660
64,65,7127
65,66,6697
66,67,6291
67,68,5907
68,69,5497
69,70,5184
70,71,5006
71,72,4808
72,73,4601
73,74,4469
74,75,4299
75,76,4198
76,77,4078
77,78,3954
78,79,3833
79,80,3787
80,81,3677
81,82,3568
82,83,3513
83,84,3388
84,85,3350
85,86,3299
86,87,3260
87,88,3223
88,89,3178
89,90,3136
90,91,3094
91,92,2594
92,93,3014
93,94,2999
94,95,2956
95,96,2905
96,97,2901
97,98,2862
98,99,2856
99,100,2864
100,101,2842
101,102,2808
102,103,2781
103,104,2749
104,105,2720
105,106,2650
106,107,2570
107,108,2511
108,109,2426
109,110,2356
110,111,2291
111,112,2221
112,113,2117
113,114,2042
114,115,1968
115,116,1896
116,117,1802
117,118,1713
118,119,1641
119,120,1571
120,121,1500
121,122,1407
122,123,1329
123,124,1258
124,125,1182
125,126,1105
126,127,1049
127,128,987
128,129,924
129,130,827
130,131,768
131,132,715
132,133,563
133,134,573
134,135,498
135,136,423
136,137,331
137,138,271
138,139,189
139,140,134
140,141,79
141,142,36
142,143,18
143,144,9
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
