bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,50
3,4,32
4,5,123
5,6,169
6,7,311
7,8,254
8,9,322
9,10,298
10,11,262
11,12,377
12,13,526
13,14,403
14,15,414
15,16,329
16,17,389
17,18,548
18,19,370
19,20,397
20,21,358
21,22,353
22,23,524
23,24,313
24,25,411
25,26,408
26,27,332
27,28,519
28,29,300
29,30,443
30,31,410
31,32,332
32,33,463
33,34,336
34,35,458
35,36,412
36,37,329
37,38,406
38,39,416
39,40,427
40,41,418
41,42,332
42,43,380
43,44,451
44,45,404
45,46,413
46,47,329
47,48,381
48,49,492
49,50,359
50,51,394
51,52,395
52,53,356
53,54,485
54,55,334
55,56,394
56,57,426
57,58,353
58,59,492
59,60,277
60,61,446
61,62,453
62,63,333
63,64,443
64,65,325
65,66,437
66,67,453
67,68,345
68,69,384
69,70,395
70,71,426
71,72,459
72,73,334
73,74,339
74,75,460
75,76,394
76,77,444
77,78,350
78,79,333
79,80,487
80,81,362
81,82,430
82,83,399
83,84,310
84,85,495
85,86,325
86,87,418
87,88,462
88,89,301
89,90,495
90,91,276
91,92,463
92,93,472
93,94,283
94,95,477
95,96,283
96,97,472
97,98,478
98,99,299
99,100,401
100,101,368
101,102,469
102,103,467
103,104,284
104,105,367
105,106,428
106,107,436
107,108,482
108,109,287
109,110,345
110,111,468
111,112,400
112,113,455
113,114,331
114,115,344
115,116,475
116,117,343
117,118,465
118,119,388
119,120,321
120,121,475
121,122,305
122,123,484
123,124,415
124,125,317
125,126,452
126,127,299
127,128,530
128,129,404
129,130,317
130,131,395
131,132,374
132,133,490
133,134,423
134,135,323
135,136,339
136,137,432
137,138,489
138,139,417
139,140,297
140,141,342
141,142,473
142,143,443
143,144,407
144,145,350
145,146,306
146,147,494
147,148,414
148,149,398
149,150,397
150,151,301
151,152,492
152,153,362
153,154,416
154,155,432
155,156,286
156,157,477
157,158,355
158,159,448
159,160,434
160,161,297
161,162,417
162,163,396
163,164,452
164,165,449
165,166,284
166,167,346
167,168,494
168,169,418
169,170,453
170,171,280
171,172,353
172,173,503
173,174,398
174,175,444
175,176,296
176,177,331
177,178,550
178,179,342
179,180,428
180,181,365
181,182,310
182,183,540
183,184,332
184,185,416
185,186,414
186,187,293
187,188,539
188,189,291
189,190,464
190,191,406
191,192,301
192,193,469
193,194,351
194,195,475
195,196,405
196,197,298
197,198,421
198,199,416
199,200,185413
