bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,105
3,4,74
4,5,123
5,6,262
6,7,270
7,8,255
8,9,282
9,10,336
10,11,297
11,12,416
12,13,427
13,14,405
14,15,402
15,16,330
16,17,521
17,18,453
18,19,402
19,20,306
20,21,303
21,22,541
22,23,501
23,24,355
24,25,299
25,26,303
26,27,530
27,28,501
28,29,367
29,30,300
30,31,319
31,32,507
32,33,489
33,34,381
34,35,305
35,36,342
36,37,429
37,38,486
38,39,403
39,40,315
40,41,337
41,42,360
42,43,486
43,44,377
44,45,346
45,46,286
46,47,316
47,48,458
48,49,389
49,50,302
50,51,272
51,52,280
52,53,385
53,54,383
54,55,276
55,56,228
56,57,238
57,58,357
58,59,334
59,60,247
60,61,187
61,62,206
62,63,313
63,64,294
64,65,195
65,66,181
66,67,190
67,68,231
68,69,242
69,70,175
70,71,165
71,72,154
72,73,164
73,74,224
74,75,182
75,76,152
76,77,122
77,78,140
78,79,221
79,80,176
80,81,128
81,82,95
82,83,135
83,84,189
84,85,182
85,86,107
86,87,88
87,88,129
88,89,166
89,90,158
90,91,101
91,92,89
92,93,107
93,94,151
94,95,136
95,96,87
96,97,94
97,98,99
98,99,119
99,100,118
100,101,98
101,102,86
102,103,95
103,104,89
104,105,122
105,106,101
106,107,87
107,108,78
108,109,78
109,110,118
110,111,109
111,112,66
112,113,68
113,114,72
114,115,115
115,116,105
116,117,67
117,118,56
118,119,71
119,120,103
120,121,97
121,122,51
122,123,42
123,124,71
124,125,82
125,126,84
126,127,48
127,128,51
128,129,54
129,130,68
130,131,77
131,132,46
132,133,49
133,134,51
134,135,54
135,136,61
136,137,52
137,138,56
138,139,43
139,140,43
140,141,69
141,142,61
142,143,45
143,144,36
144,145,41
145,146,66
146,147,59
147,148,44
148,149,39
149,150,36
150,151,66
151,152,51
152,153,44
153,154,24
154,155,38
155,156,62
156,157,53
157,158,34
158,159,25
159,160,50
160,161,47
161,162,50
162,163,37
163,164,41
164,165,42
165,166,37
166,167,47
167,168,40
168,169,38
169,170,37
170,171,28
171,172,52
172,173,46
173,174,37
174,175,31
175,176,27
176,177,47
177,178,53
178,179,33
179,180,30
180,181,33
181,182,56
182,183,53
183,184,24
184,185,26
185,186,33
186,187,51
187,188,39
188,189,19
189,190,30
190,191,37
191,192,35
192,193,34
193,194,27
194,195,33
195,196,30
196,197,28
197,198,35
198,199,29
199,200,671
