bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,2
3,4,2
4,5,4
5,6,12
6,7,32
7,8,53
8,9,55
9,10,97
10,11,152
11,12,283
12,13,345
13,14,504
14,15,524
15,16,614
16,17,714
17,18,844
18,19,910
19,20,965
20,21,999
21,22,999
22,23,1036
23,24,1075
24,25,1110
25,26,1307
26,27,1354
27,28,1478
28,29,1571
29,30,1654
30,31,1825
31,32,1944
32,33,2127
33,34,2250
34,35,2351
35,36,2449
36,37,2613
37,38,2796
38,39,2915
39,40,3063
40,41,3202
41,42,3310
42,43,3393
43,44,3522
44,45,3600
45,46,3846
46,47,3921
47,48,4058
48,49,4231
49,50,4297
50,51,4422
51,52,4409
52,53,4610
53,54,4778
54,55,4860
55,56,4997
56,57,5175
57,58,5195
58,59,5295
59,60,5473
60,61,5506
61,62,5100
62,63,5866
63,64,5838
64,65,5897
65,66,6037
66,67,6239
67,68,6393
68,69,6573
69,70,6689
70,71,6822
71,72,6879
72,73,7106
73,74,7568
74,75,7833
75,76,7994
76,77,8468
77,78,8840
78,79,9617
79,80,10024
80,81,10818
81,82,11926
82,83,13233
83,84,15009
84,85,17083
85,86,19359
86,87,21333
87,88,22969
88,89,24419
89,90,25620
90,91,26507
91,92,28159
92,93,29386
93,94,31277
94,95,31956
95,96,32134
96,97,33484
97,98,34241
98,99,34746
99,100,34999
100,101,35109
101,102,35174
102,103,34774
103,104,35282
104,105,35191
105,106,35457
106,107,35397
107,108,35129
108,109,35406
109,110,35329
110,111,35449
111,112,35352
112,113,35352
113,114,34659
114,115,35267
115,116,35133
116,117,35054
117,118,35055
118,119,35118
119,120,35100
120,121,35016
121,122,35037
122,123,35039
123,124,34934
124,125,34974
125,126,34935
126,127,34864
127,128,34766
128,129,34676
129,130,34728
130,131,34500
131,132,34386
132,133,34313
133,134,33115
134,135,33493
135,136,32197
136,137,32428
137,138,31642
138,139,30982
139,140,29994
140,141,28978
141,142,28136
142,143,27101
143,144,26329
144,145,25363
145,146,24423
146,147,23682
147,148,22854
148,149,21906
149,150,21370
150,151,20542
151,152,19843
152,153,19129
153,154,18216
154,155,17913
155,156,17447
156,157,16717
157,158,16310
158,159,15754
159,160,15302
160,161,14877
161,162,14513
162,163,14183
163,164,13880
164,165,13523
165,166,13249
166,167,12904
167,168,12586
168,169,12230
169,170,12050
170,171,11822
171,172,11559
172,173,11302
173,174,11144
174,175,10091
175,176,10776
176,177,10515
177,178,10492
178,179,10393
179,180,10264
180,181,10044
181,182,9825
182,183,9710
183,184,9612
184,185,9565
185,186,9448
186,187,9372
187,188,9240
188,189,9138
189,190,9047
190,191,9017
191,192,8933
192,193,8884
193,194,8803
194,195,8617
195,196,8593
196,197,8517
197,198,8457
198,199,8368
199,200,1202068
