bin_lo_us,bin_hi_us,count
0,1,43
1,2,102
2,3,307
3,4,316
4,5,175
5,6,444
6,7,558
7,8,580
8,9,701
9,10,1058
10,11,846
11,12,901
12,13,877
13,14,914
14,15,1048
15,16,871
16,17,561
17,18,700
18,19,483
19,20,493
20,21,793
21,22,666
22,23,754
23,24,751
24,25,714
25,26,848
26,27,660
27,28,635
28,29,674
29,30,505
30,31,774
31,32,722
32,33,781
33,34,703
34,35,818
35,36,818
36,37,743
37,38,645
38,39,695
39,40,584
40,41,699
41,42,701
42,43,734
43,44,708
44,45,718
45,46,712
46,47,689
47,48,502
48,49,662
49,50,562
50,51,497
51,52,600
52,53,558
53,54,557
54,55,564
55,56,538
56,57,536
57,58,460
58,59,490
59,60,450
60,61,333
61,62,480
62,63,441
63,64,420
64,65,432
65,66,401
66,67,449
67,68,400
68,69,287
69,70,330
70,71,312
71,72,340
72,73,332
73,74,312
74,75,294
75,76,355
76,77,318
77,78,323
78,79,194
79,80,300
80,81,260
81,82,235
82,83,267
83,84,224
84,85,270
85,86,274
86,87,262
87,88,235
88,89,214
89,90,217
90,91,224
91,92,148
92,93,235
93,94,220
94,95,218
95,96,217
96,97,198
97,98,232
98,99,217
99,100,148
100,101,188
101,102,154
102,103,179
103,104,184
104,105,181
105,106,168
106,107,220
107,108,188
108,109,193
109,110,119
110,111,175
111,112,145
112,113,134
113,114,167
114,115,151
115,116,162
116,117,168
117,118,156
118,119,143
119,120,141
120,121,135
121,122,130
122,123,98
123,124,146
124,125,128
125,126,148
126,127,137
127,128,118
128,129,139
129,130,115
130,131,108
131,132,100
132,133,86
133,134,121
134,135,115
135,136,105
136,137,108
137,138,113
138,139,118
139,140,113
140,141,75
141,142,106
142,143,90
143,144,100
144,145,105
145,146,85
146,147,107
147,148,119
148,149,109
149,150,87
150,151,77
151,152,106
152,153,93
153,154,60
154,155,103
155,156,114
156,157,102
157,158,98
158,159,80
159,160,111
160,161,85
161,162,99
162,163,85
163,164,63
164,165,92
165,166,94
166,167,96
167,168,75
168,169,94
169,170,106
170,171,111
171,172,53
172,173,76
173,174,69
174,175,94
175,176,81
176,177,69
177,178,94
178,179,87
179,180,103
180,181,72
181,182,61
182,183,99
183,184,64
184,185,68
185,186,75
186,187,82
187,188,90
188,189,80
189,190,64
190,191,106
191,192,69
192,193,82
193,194,63
194,195,46
195,196,90
196,197,93
197,198,85
198,199,49
199,200,4982
