bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,0
3,4,1
4,5,1
5,6,3
6,7,5
7,8,10
8,9,25
9,10,97
10,11,104
11,12,115
12,13,101
13,14,184
14,15,187
15,16,161
16,17,207
17,18,270
18,19,349
19,20,460
20,21,526
21,22,594
22,23,723
23,24,825
24,25,916
25,26,1022
26,27,1130
27,28,1244
28,29,1326
29,30,1441
30,31,1535
31,32,1679
32,33,1771
33,34,1940
34,35,2067
35,36,2183
36,37,2291
37,38,2414
38,39,2583
39,40,2851
40,41,3051
41,42,3302
42,43,3675
43,44,4062
44,45,4476
45,46,4995
46,47,5665
47,48,6384
48,49,7182
49,50,8000
50,51,8735
51,52,9199
52,53,9724
53,54,9903
54,55,10037
55,56,10035
56,57,9996
57,58,9996
58,59,10016
59,60,9975
60,61,9957
61,62,9912
62,63,9761
63,64,9895
64,65,9872
65,66,9850
66,67,9810
67,68,9603
68,69,9619
69,70,9531
70,71,9311
71,72,9065
72,73,8794
73,74,8344
74,75,7942
75,76,7455
76,77,7038
77,78,6625
78,79,6138
79,80,5941
80,81,5583
81,82,5311
82,83,5019
83,84,4749
84,85,4464
85,86,4435
86,87,4267
87,88,4140
88,89,4018
89,90,3911
90,91,3792
91,92,3671
92,93,3612
93,94,3489
94,95,3020
95,96,3322
96,97,3258
97,98,3184
98,99,3114
99,100,3100
100,101,3072
101,102,3033
102,103,2987
103,104,2983
104,105,2974
105,106,2938
106,107,2912
107,108,2887
108,109,2861
109,110,2837
110,111,2797
111,112,2766
112,113,2744
113,114,2744
114,115,2655
115,116,2578
116,117,2497
117,118,2416
118,119,2343
119,120,2244
120,121,2190
121,122,2110
122,123,2026
123,124,1948
124,125,1864
125,126,1779
126,127,1729
127,128,1658
128,129,1586
129,130,1508
130,131,1439
131,132,1347
132,133,1273
133,134,1212
134,135,983
135,136,1058
136,137,984
137,138,935
138,139,845
139,140,780
140,141,709
141,142,622
142,143,555
143,144,498
144,145,443
145,146,355
146,147,284
147,148,218
148,149,159
149,150,102
150,151,45
151,152,35
152,153,33
153,154,23
154,155,10
155,156,3
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
