bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,67
3,4,62
4,5,121
5,6,151
6,7,256
7,8,457
8,9,648
9,10,930
10,11,1344
11,12,1753
12,13,2438
13,14,3132
14,15,3612
15,16,4291
16,17,4659
17,18,5328
18,19,5718
19,20,5897
20,21,6370
21,22,6565
22,23,6844
23,24,7002
24,25,7067
25,26,6970
26,27,6951
27,28,6696
28,29,6694
29,30,6424
30,31,6380
31,32,6126
32,33,6373
33,34,6369
34,35,6703
35,36,6491
36,37,6701
37,38,6813
38,39,6695
39,40,6623
40,41,6521
41,42,6428
42,43,6185
43,44,6267
44,45,6223
45,46,6338
46,47,6241
47,48,6260
48,49,6219
49,50,6254
50,51,6291
51,52,6301
52,53,6242
53,54,6254
54,55,6423
55,56,6422
56,57,6447
57,58,6549
58,59,6550
59,60,6549
60,61,6419
61,62,6438
62,63,6309
63,64,6442
64,65,6258
65,66,6418
66,67,6435
67,68,6149
68,69,6434
69,70,6519
70,71,6484
71,72,6327
72,73,6539
73,74,6466
74,75,6585
75,76,6414
76,77,6590
77,78,6440
78,79,6517
79,80,6396
80,81,6295
81,82,6558
82,83,6374
83,84,6458
84,85,6360
85,86,6445
86,87,6361
87,88,6378
88,89,6334
89,90,6367
90,91,6415
91,92,6370
92,93,6325
93,94,6383
94,95,6447
95,96,6338
96,97,6228
97,98,6226
98,99,6207
99,100,6403
100,101,6293
101,102,6166
102,103,6339
103,104,6509
104,105,6407
105,106,6329
106,107,6260
107,108,6349
108,109,6310
109,110,6376
110,111,6395
111,112,6341
112,113,6257
113,114,6139
114,115,6222
115,116,6224
116,117,6206
117,118,6241
118,119,6155
119,120,6153
120,121,6118
121,122,5893
122,123,5924
123,124,5937
124,125,5757
125,126,5776
126,127,5645
127,128,5597
128,129,5585
129,130,5625
130,131,5353
131,132,5417
132,133,5358
133,134,5462
134,135,5202
135,136,5079
136,137,5110
137,138,4901
138,139,4829
139,140,4783
140,141,4580
141,142,4512
142,143,4471
143,144,4458
144,145,4301
145,146,4228
146,147,4079
147,148,4058
148,149,3941
149,150,3864
150,151,3753
151,152,3728
152,153,3572
153,154,3440
154,155,3368
155,156,3384
156,157,3375
157,158,3312
158,159,3076
159,160,3154
160,161,3026
161,162,3106
162,163,2893
163,164,2802
164,165,2807
165,166,2724
166,167,2637
167,168,2557
168,169,2593
169,170,2625
170,171,2471
171,172,2393
172,173,2288
173,174,2365
174,175,2185
175,176,2113
176,177,2116
177,178,2079
178,179,2034
179,180,2068
180,181,1976
181,182,1892
182,183,1936
183,184,1872
184,185,1777
185,186,1818
186,187,1808
187,188,1753
188,189,1714
189,190,1673
190,191,1653
191,192,1601
192,193,1589
193,194,1578
194,195,1486
195,196,1440
196,197,1455
197,198,1422
198,199,1377
199,200,98643
