bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,55
3,4,92
4,5,112
5,6,186
6,7,396
7,8,495
8,9,695
9,10,1207
10,11,1621
11,12,2200
12,13,3087
13,14,3885
14,15,4577
15,16,5524
16,17,6309
17,18,6553
18,19,7047
19,20,7131
20,21,6872
21,22,7007
22,23,6911
23,24,6758
24,25,6672
25,26,6538
26,27,6379
27,28,6637
28,29,6450
29,30,6339
30,31,6495
31,32,6521
32,33,6494
33,34,6451
34,35,6496
35,36,6462
36,37,6496
37,38,6423
38,39,6314
39,40,6422
40,41,6488
41,42,6276
42,43,6472
43,44,6411
44,45,6333
45,46,6363
46,47,6316
47,48,6432
48,49,6469
49,50,6397
50,51,6434
51,52,6363
52,53,6313
53,54,6217
54,55,6395
55,56,6419
56,57,6300
57,58,6275
58,59,6294
59,60,6354
60,61,6254
61,62,6207
62,63,6187
63,64,6164
64,65,6342
65,66,6100
66,67,5935
67,68,6087
68,69,5925
69,70,5921
70,71,5718
71,72,5791
72,73,5630
73,74,5531
74,75,5330
75,76,5345
76,77,5424
77,78,5353
78,79,5196
79,80,4899
80,81,5127
81,82,4832
82,83,4910
83,84,4703
84,85,4792
85,86,4678
86,87,4518
87,88,4258
88,89,4233
89,90,4320
90,91,4134
91,92,4076
92,93,3876
93,94,3969
94,95,3829
95,96,3769
96,97,3751
97,98,3763
98,99,3888
99,100,3657
100,101,3489
101,102,3402
102,103,3488
103,104,3379
104,105,3362
105,106,3230
106,107,3259
107,108,3187
108,109,3062
109,110,3051
110,111,2962
111,112,3103
112,113,2869
113,114,2977
114,115,2920
115,116,2966
116,117,2955
117,118,2798
118,119,2745
119,120,2770
120,121,2684
121,122,2653
122,123,2596
123,124,2521
124,125,2517
125,126,2539
126,127,2425
127,128,2439
128,129,2355
129,130,2410
130,131,2356
131,132,2376
132,133,2365
133,134,2286
134,135,2242
135,136,2209
136,137,2110
137,138,2006
138,139,2205
139,140,2071
140,141,2073
141,142,2046
142,143,2026
143,144,1970
144,145,1984
145,146,1958
146,147,1958
147,148,1954
148,149,1958
149,150,1800
150,151,1871
151,152,1826
152,153,1858
153,154,1764
154,155,1761
155,156,1698
156,157,1700
157,158,1692
158,159,1702
159,160,1796
160,161,1656
161,162,1665
162,163,1641
163,164,1699
164,165,1687
165,166,1559
166,167,1574
167,168,1499
168,169,1518
169,170,1494
170,171,1501
171,172,1447
172,173,1560
173,174,1508
174,175,1516
175,176,1555
176,177,1537
177,178,1530
178,179,1490
179,180,1527
180,181,1471
181,182,1488
182,183,1369
183,184,1408
184,185,1465
185,186,1428
186,187,1383
187,188,1446
188,189,1324
189,190,1364
190,191,1367
191,192,1279
192,193,1317
193,194,1298
194,195,1316
195,196,1279
196,197,1312
197,198,1316
198,199,1196
199,200,334736
