bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,157
3,4,241
4,5,240
5,6,545
6,7,846
7,8,1171
8,9,1774
9,10,2542
10,11,3223
11,12,3950
12,13,4435
13,14,4826
14,15,5415
15,16,6223
16,17,6498
17,18,6456
18,19,6584
19,20,6782
20,21,6881
21,22,6626
22,23,6769
23,24,6702
24,25,6631
25,26,6622
26,27,6578
27,28,6415
28,29,6330
29,30,6356
30,31,6319
31,32,6316
32,33,5979
33,34,6077
34,35,5974
35,36,5886
36,37,5917
37,38,5813
38,39,5760
39,40,5549
40,41,5582
41,42,5265
42,43,5129
43,44,4941
44,45,4980
45,46,4670
46,47,4736
47,48,4537
48,49,4583
49,50,4348
50,51,4092
51,52,3987
52,53,4000
53,54,3871
54,55,3678
55,56,3539
56,57,3384
57,58,3315
58,59,3120
59,60,3046
60,61,3038
61,62,2973
62,63,2929
63,64,2725
64,65,2762
65,66,2722
66,67,2597
67,68,2412
68,69,2451
69,70,2496
70,71,2324
71,72,2183
72,73,2076
73,74,2085
74,75,2085
75,76,2122
76,77,1931
77,78,1944
78,79,2002
79,80,1932
80,81,1776
81,82,1751
82,83,1937
83,84,1791
84,85,1750
85,86,1582
86,87,1610
87,88,1678
88,89,1546
89,90,1500
90,91,1588
91,92,1540
92,93,1424
93,94,1443
94,95,1444
95,96,1431
96,97,1417
97,98,1421
98,99,1338
99,100,1325
100,101,1290
101,102,1240
102,103,1199
103,104,1188
104,105,1204
105,106,1167
106,107,1188
107,108,1080
108,109,1106
109,110,1075
110,111,1120
111,112,1039
112,113,1014
113,114,1024
114,115,1014
115,116,988
116,117,941
117,118,984
118,119,944
119,120,902
120,121,903
121,122,866
122,123,845
123,124,892
124,125,887
125,126,874
126,127,850
127,128,883
128,129,892
129,130,833
130,131,758
131,132,778
132,133,811
133,134,801
134,135,764
135,136,813
136,137,808
137,138,813
138,139,748
139,140,706
140,141,748
141,142,795
142,143,796
143,144,710
144,145,781
145,146,757
146,147,783
147,148,761
148,149,714
149,150,729
150,151,722
151,152,728
152,153,710
153,154,742
154,155,672
155,156,698
156,157,660
157,158,735
158,159,655
159,160,746
160,161,716
161,162,682
162,163,718
163,164,668
164,165,711
165,166,686
166,167,649
167,168,646
168,169,688
169,170,654
170,171,700
171,172,643
172,173,625
173,174,646
174,175,664
175,176,715
176,177,611
177,178,681
178,179,668
179,180,674
180,181,648
181,182,635
182,183,726
183,184,638
184,185,617
185,186,599
186,187,635
187,188,607
188,189,651
189,190,613
190,191,625
191,192,632
192,193,623
193,194,602
194,195,605
195,196,603
196,197,646
197,198,646
198,199,608
199,200,94591
