bin_lo_us,bin_hi_us,count
0,1,43
1,2,151
2,3,252
3,4,183
4,5,443
5,6,955
6,7,1421
7,8,1963
8,9,3285
9,10,4169
10,11,5483
11,12,5766
12,13,6734
13,14,8439
14,15,8641
15,16,8482
16,17,8843
17,18,7500
18,19,7539
19,20,6044
20,21,5881
21,22,5867
22,23,5436
23,24,5031
24,25,5057
25,26,4762
26,27,4762
27,28,4534
28,29,4518
29,30,4393
30,31,4294
31,32,4486
32,33,4184
33,34,4068
34,35,3873
35,36,3967
36,37,3925
37,38,3556
38,39,3458
39,40,3373
40,41,3341
41,42,3174
42,43,3151
43,44,2969
44,45,2923
45,46,2930
46,47,2699
47,48,2706
48,49,2689
49,50,2576
50,51,2450
51,52,2393
52,53,2357
53,54,2326
54,55,2299
55,56,2121
56,57,2061
57,58,2074
58,59,2053
59,60,1956
60,61,1885
61,62,1910
62,63,1874
63,64,1857
64,65,1690
65,66,1815
66,67,1755
67,68,1784
68,69,1696
69,70,1589
70,71,1588
71,72,1641
72,73,1584
73,74,1515
74,75,1540
75,76,1547
76,77,1514
77,78,1391
78,79,1429
79,80,1433
80,81,1406
81,82,1326
82,83,1300
83,84,1392
84,85,1343
85,86,1384
86,87,1285
87,88,1194
88,89,1297
89,90,1284
90,91,1209
91,92,1123
92,93,1191
93,94,1202
94,95,1106
95,96,1039
96,97,1024
97,98,1048
98,99,1070
99,100,1108
100,101,982
101,102,1016
102,103,1007
103,104,981
104,105,918
105,106,981
106,107,962
107,108,916
108,109,934
109,110,912
110,111,918
111,112,894
112,113,839
113,114,825
114,115,893
115,116,921
116,117,830
117,118,802
118,119,801
119,120,863
120,121,829
121,122,789
122,123,775
123,124,833
124,125,862
125,126,805
126,127,763
127,128,778
128,129,800
129,130,786
130,131,717
131,132,770
132,133,828
133,134,795
134,135,685
135,136,715
136,137,784
137,138,748
138,139,737
139,140,696
140,141,716
141,142,767
142,143,716
143,144,672
144,145,705
145,146,720
146,147,686
147,148,695
148,149,743
149,150,715
150,151,675
151,152,697
152,153,703
153,154,716
154,155,775
155,156,765
156,157,687
157,158,617
158,159,690
159,160,672
160,161,676
161,162,631
162,163,631
163,164,663
164,165,707
165,166,669
166,167,647
167,168,682
168,169,754
169,170,672
170,171,669
171,172,641
172,173,712
173,174,647
174,175,618
175,176,589
176,177,655
177,178,682
178,179,646
179,180,638
180,181,665
181,182,670
182,183,667
183,184,623
184,185,590
185,186,653
186,187,652
187,188,597
188,189,597
189,190,647
190,191,643
191,192,611
192,193,585
193,194,575
194,195,642
195,196,664
196,197,607
197,198,571
198,199,621
199,200,166980
