bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,80
3,4,154
4,5,195
5,6,232
6,7,281
7,8,320
8,9,364
9,10,397
10,11,450
11,12,501
12,13,529
13,14,568
14,15,619
15,16,665
16,17,697
17,18,739
18,19,791
19,20,858
20,21,874
21,22,916
22,23,996
23,24,1040
24,25,1072
25,26,1102
26,27,1188
27,28,1233
28,29,1284
29,30,1383
30,31,1448
31,32,1542
32,33,1613
33,34,1778
34,35,1937
35,36,2130
36,37,2298
37,38,3031
38,39,3892
39,40,4417
40,41,4859
41,42,5109
42,43,5106
43,44,5125
44,45,5112
45,46,5111
46,47,5124
47,48,5112
48,49,5101
49,50,4956
50,51,5112
51,52,5092
52,53,5111
53,54,5112
54,55,5105
55,56,5107
56,57,5096
57,58,5115
58,59,5099
59,60,5077
60,61,5056
61,62,4991
62,63,4821
63,64,4636
64,65,4474
65,66,4268
66,67,4025
67,68,3742
68,69,3575
69,70,3384
70,71,3203
71,72,3047
72,73,2896
73,74,2777
74,75,2661
75,76,2555
76,77,2265
77,78,2379
78,79,2253
79,80,2168
80,81,2115
81,82,2072
82,83,2048
83,84,2024
84,85,1985
85,86,1973
86,87,1940
87,88,1881
88,89,1803
89,90,1740
90,91,1672
91,92,1628
92,93,1571
93,94,1520
94,95,1466
95,96,1413
96,97,1363
97,98,1309
98,99,1247
99,100,1183
100,101,1141
101,102,1085
102,103,1024
103,104,984
104,105,937
105,106,890
106,107,832
107,108,772
108,109,726
109,110,674
110,111,632
111,112,587
112,113,539
113,114,484
114,115,443
115,116,393
116,117,341
117,118,273
118,119,267
119,120,203
120,121,173
121,122,130
122,123,82
123,124,38
124,125,7
125,126,3
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
