bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,9
5,6,56
6,7,56
7,8,88
8,9,139
9,10,172
10,11,174
11,12,174
12,13,207
13,14,230
14,15,230
15,16,234
16,17,279
17,18,289
18,19,290
19,20,308
20,21,348
21,22,356
22,23,366
23,24,371
24,25,402
25,26,376
26,27,413
27,28,454
28,29,477
29,30,503
30,31,513
31,32,544
32,33,583
33,34,620
34,35,643
35,36,646
36,37,736
37,38,809
38,39,939
39,40,1138
40,41,1291
41,42,1346
42,43,1562
43,44,1861
44,45,2182
45,46,2254
46,47,2345
47,48,2554
48,49,2921
49,50,3496
50,51,3935
51,52,4069
52,53,3989
53,54,4046
54,55,4062
55,56,3973
56,57,3865
57,58,3761
58,59,3669
59,60,3505
60,61,3301
61,62,2955
62,63,2914
63,64,2763
64,65,2533
65,66,2376
66,67,2232
67,68,2194
68,69,2071
69,70,2005
70,71,1944
71,72,1868
72,73,1801
73,74,1808
74,75,1753
75,76,1691
76,77,1623
77,78,1614
78,79,1561
79,80,1485
80,81,1456
81,82,1468
82,83,1432
83,84,1380
84,85,1381
85,86,1381
86,87,1353
87,88,1293
88,89,1310
89,90,1304
90,91,1254
91,92,1209
92,93,1233
93,94,1220
94,95,1171
95,96,1132
96,97,1178
97,98,1173
98,99,1107
99,100,1081
100,101,1117
101,102,1066
102,103,1014
103,104,1019
104,105,1052
105,106,1003
106,107,865
107,108,976
108,109,1007
109,110,975
110,111,946
111,112,973
112,113,963
113,114,937
114,115,903
115,116,949
116,117,938
117,118,908
118,119,886
119,120,931
120,121,898
121,122,872
122,123,866
123,124,898
124,125,875
125,126,845
126,127,856
127,128,875
128,129,858
129,130,829
130,131,850
131,132,854
132,133,833
133,134,794
134,135,846
135,136,840
136,137,804
137,138,791
138,139,826
139,140,821
140,141,798
141,142,794
142,143,801
143,144,799
144,145,759
145,146,782
146,147,791
147,148,687
148,149,741
149,150,780
150,151,784
151,152,770
152,153,739
153,154,784
154,155,782
155,156,747
156,157,725
157,158,763
158,159,751
159,160,735
160,161,724
161,162,748
162,163,724
163,164,708
164,165,713
165,166,732
166,167,721
167,168,680
168,169,708
169,170,728
170,171,707
171,172,668
172,173,710
173,174,720
174,175,689
175,176,666
176,177,721
177,178,715
178,179,678
179,180,674
180,181,709
181,182,682
182,183,647
183,184,643
184,185,673
185,186,654
186,187,623
187,188,644
188,189,592
189,190,652
190,191,617
191,192,656
192,193,670
193,194,648
194,195,617
195,196,666
196,197,670
197,198,642
198,199,622
199,200,41146
