bin_lo_us,bin_hi_us,count
0,1,0
1,2,3236
2,3,9824
3,4,13366
4,5,14295
5,6,14267
6,7,14204
7,8,14235
8,9,14147
9,10,14145
10,11,14019
11,12,13789
12,13,13164
13,14,12288
14,15,11162
15,16,10318
16,17,9565
17,18,8840
18,19,8260
19,20,7790
20,21,7390
21,22,6831
22,23,6436
23,24,6042
24,25,5765
25,26,5376
26,27,5170
27,28,5072
28,29,4910
29,30,4659
30,31,4491
31,32,4263
32,33,4019
33,34,3815
34,35,3654
35,36,3537
36,37,3426
37,38,3383
38,39,3323
39,40,3258
40,41,3196
41,42,3163
42,43,3083
43,44,2956
44,45,2843
45,46,2764
46,47,2662
47,48,2580
48,49,2511
49,50,2449
50,51,2399
51,52,2311
52,53,2258
53,54,2169
54,55,2094
55,56,2038
56,57,1962
57,58,1910
58,59,1851
59,60,1838
60,61,1834
61,62,1766
62,63,1751
63,64,1729
64,65,1679
65,66,1711
66,67,1641
67,68,1670
68,69,1616
69,70,1615
70,71,1580
71,72,1602
72,73,1529
73,74,1542
74,75,1480
75,76,1479
76,77,1457
77,78,1420
78,79,1439
79,80,1382
80,81,1373
81,82,1319
82,83,1313
83,84,1273
84,85,1275
85,86,1247
86,87,1191
87,88,1186
88,89,1155
89,90,1171
90,91,1120
91,92,1131
92,93,1087
93,94,1064
94,95,1077
95,96,1049
96,97,1034
97,98,1021
98,99,1020
99,100,991
100,101,1006
101,102,986
102,103,982
103,104,982
104,105,968
105,106,939
106,107,931
107,108,906
108,109,915
109,110,884
110,111,874
111,112,878
112,113,860
113,114,839
114,115,813
115,116,792
116,117,782
117,118,777
118,119,770
119,120,805
120,121,775
121,122,785
122,123,780
123,124,759
124,125,753
125,126,717
126,127,731
127,128,685
128,129,680
129,130,673
130,131,683
131,132,665
132,133,669
133,134,666
134,135,669
135,136,671
136,137,672
137,138,673
138,139,653
139,140,666
140,141,602
141,142,603
142,143,588
143,144,602
144,145,561
145,146,575
146,147,565
147,148,562
148,149,550
149,150,569
150,151,561
151,152,549
152,153,557
153,154,567
154,155,557
155,156,557
156,157,555
157,158,554
158,159,562
159,160,532
160,161,533
161,162,537
162,163,516
163,164,504
164,165,527
165,166,496
166,167,485
167,168,474
168,169,454
169,170,452
170,171,434
171,172,457
172,173,444
173,174,448
174,175,447
175,176,449
176,177,446
177,178,456
178,179,440
179,180,448
180,181,448
181,182,447
182,183,441
183,184,449
184,185,447
185,186,439
186,187,444
187,188,433
188,189,418
189,190,417
190,191,424
191,192,424
192,193,398
193,194,385
194,195,361
195,196,344
196,197,340
197,198,335
198,199,337
199,200,44278
