bin_lo_us,bin_hi_us,count
0,1,42
1,2,138
2,3,172
3,4,301
4,5,429
5,6,287
6,7,430
7,8,362
8,9,441
9,10,455
10,11,297
11,12,328
12,13,293
13,14,409
14,15,375
15,16,365
16,17,277
17,18,284
18,19,339
19,20,313
20,21,346
21,22,287
22,23,269
23,24,365
24,25,346
25,26,445
26,27,316
27,28,293
28,29,380
29,30,396
30,31,453
31,32,327
32,33,334
33,34,385
34,35,429
35,36,497
36,37,334
37,38,324
38,39,370
39,40,469
40,41,460
41,42,369
42,43,329
43,44,338
44,45,497
45,46,421
46,47,400
47,48,348
48,49,334
49,50,482
50,51,401
51,52,438
52,53,339
53,54,344
54,55,466
55,56,376
56,57,469
57,58,338
58,59,343
59,60,413
60,61,432
61,62,466
62,63,348
63,64,333
64,65,387
65,66,437
66,67,495
67,68,333
68,69,328
69,70,368
70,71,475
71,72,460
72,73,368
73,74,319
74,75,347
75,76,503
76,77,430
77,78,382
78,79,344
79,80,337
80,81,484
81,82,401
82,83,436
83,84,336
84,85,343
85,86,466
86,87,388
87,88,467
88,89,336
89,90,343
90,91,426
91,92,412
92,93,475
93,94,342
94,95,331
95,96,405
96,97,432
97,98,487
98,99,339
99,100,321
100,101,380
101,102,455
102,103,485
103,104,345
104,105,328
105,106,350
106,107,498
107,108,418
108,109,389
109,110,345
110,111,341
111,112,492
112,113,404
113,114,414
114,115,355
115,116,337
116,117,464
117,118,392
118,119,455
119,120,340
120,121,346
121,122,447
122,123,389
123,124,473
124,125,341
125,126,332
126,127,399
127,128,438
128,129,492
129,130,338
130,131,318
131,132,388
132,133,454
133,134,485
134,135,339
135,136,324
136,137,362
137,138,484
138,139,449
139,140,367
140,141,341
141,142,337
142,143,503
143,144,410
144,145,411
145,146,340
146,147,344
147,148,467
148,149,394
149,150,452
150,151,335
151,152,342
152,153,454
153,154,398
154,155,464
155,156,338
156,157,339
157,158,403
158,159,442
159,160,483
160,161,328
161,162,325
162,163,390
163,164,455
164,165,490
165,166,341
166,167,320
167,168,377
168,169,465
169,170,457
170,171,369
171,172,323
172,173,346
173,174,502
174,175,419
175,176,398
176,177,345
177,178,337
178,179,479
179,180,388
180,181,450
181,182,334
182,183,352
183,184,452
184,185,392
185,186,459
186,187,342
187,188,333
188,189,424
189,190,413
190,191,489
191,192,337
192,193,338
193,194,374
194,195,453
195,196,484
196,197,352
197,198,319
198,199,372
199,200,54331
