bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,37
3,4,148
4,5,227
5,6,412
6,7,539
7,8,962
8,9,1312
9,10,1771
10,11,2413
11,12,3123
12,13,3928
13,14,4371
14,15,5136
15,16,5492
16,17,5772
17,18,6125
18,19,6276
19,20,6469
20,21,6695
21,22,6570
22,23,6656
23,24,6933
24,25,6786
25,26,6464
26,27,6452
27,28,6501
28,29,6388
29,30,6445
30,31,6229
31,32,6399
32,33,6304
33,34,6321
34,35,6327
35,36,6344
36,37,6490
37,38,6497
38,39,6391
39,40,6170
40,41,6189
41,42,6244
42,43,6195
43,44,6000
44,45,6027
45,46,6036
46,47,5869
47,48,5771
48,49,5608
49,50,5712
50,51,5460
51,52,5489
52,53,5303
53,54,5213
54,55,5271
55,56,5060
56,57,4904
57,58,4756
58,59,4780
59,60,4798
60,61,4672
61,62,4397
62,63,4375
63,64,4418
64,65,4269
65,66,4078
66,67,4026
67,68,3945
68,69,3922
69,70,3929
70,71,3574
71,72,3643
72,73,3629
73,74,3551
74,75,3341
75,76,3325
76,77,3340
77,78,3336
78,79,3285
79,80,3038
80,81,3140
81,82,3230
82,83,3139
83,84,2795
84,85,2878
85,86,2940
86,87,2924
87,88,2797
88,89,2707
89,90,2739
90,91,2718
91,92,2559
92,93,2438
93,94,2443
94,95,2541
95,96,2479
96,97,2434
97,98,2394
98,99,2462
99,100,2477
100,101,2311
101,102,2271
102,103,2276
103,104,2407
104,105,2263
105,106,2246
106,107,2229
107,108,2142
108,109,2188
109,110,2180
110,111,1991
111,112,2156
112,113,2036
113,114,1985
114,115,1897
115,116,1956
116,117,1967
117,118,1904
118,119,1983
119,120,1828
120,121,1895
121,122,1838
122,123,1787
123,124,1747
124,125,1696
125,126,1800
126,127,1746
127,128,1712
128,129,1604
129,130,1748
130,131,1809
131,132,1677
132,133,1615
133,134,1619
134,135,1713
135,136,1697
136,137,1646
137,138,1638
138,139,1632
139,140,1552
140,141,1665
141,142,1582
142,143,1560
143,144,1652
144,145,1589
145,146,1541
146,147,1518
147,148,1581
148,149,1536
149,150,1489
150,151,1449
151,152,1493
152,153,1509
153,154,1471
154,155,1398
155,156,1480
156,157,1498
157,158,1467
158,159,1512
159,160,1373
160,161,1414
161,162,1418
162,163,1422
163,164,1252
164,165,1322
165,166,1439
166,167,1362
167,168,1184
168,169,1119
169,170,1252
170,171,1268
171,172,1191
172,173,1141
173,174,1236
174,175,1335
175,176,1252
176,177,1150
177,178,1086
178,179,1203
179,180,1147
180,181,1116
181,182,1117
182,183,1152
183,184,1157
184,185,1067
185,186,1023
186,187,992
187,188,968
188,189,1106
189,190,1035
190,191,987
191,192,945
192,193,965
193,194,977
194,195,940
195,196,944
196,197,980
197,198,1023
198,199,943
199,200,472301
