bin_lo_us,bin_hi_us,count
0,1,0
1,2,114
2,3,2043
3,4,5981
4,5,11174
5,6,17459
6,7,21705
7,8,24566
8,9,26907
9,10,28214
10,11,28609
11,12,28578
12,13,28564
13,14,28518
14,15,28562
15,16,28628
16,17,28545
17,18,28560
18,19,28576
19,20,28583
20,21,28582
21,22,28548
22,23,28548
23,24,28558
24,25,28571
25,26,28489
26,27,28587
27,28,28548
28,29,28493
29,30,28593
30,31,28449
31,32,28487
32,33,28507
33,34,28481
34,35,28528
35,36,28453
36,37,28522
37,38,28335
38,39,28475
39,40,28384
40,41,28377
41,42,28420
42,43,28356
43,44,28355
44,45,28292
45,46,28324
46,47,28234
47,48,28300
48,49,28138
49,50,28128
50,51,28095
51,52,27964
52,53,27811
53,54,27730
54,55,27573
55,56,27276
56,57,26797
57,58,26128
58,59,25364
59,60,24517
60,61,23405
61,62,22465
62,63,21471
63,64,20295
64,65,19098
65,66,17940
66,67,16953
67,68,16106
68,69,15154
69,70,14328
70,71,13662
71,72,13041
72,73,12567
73,74,12038
74,75,11478
75,76,10877
76,77,10521
77,78,9878
78,79,9495
79,80,8972
80,81,8558
81,82,8243
82,83,7762
83,84,7449
84,85,7258
85,86,6894
86,87,6710
87,88,6388
88,89,6199
89,90,5979
90,91,5720
91,92,5439
92,93,5181
93,94,4934
94,95,4661
95,96,4478
96,97,4308
97,98,4143
98,99,4029
99,100,3889
100,101,3790
101,102,3611
102,103,3539
103,104,3428
104,105,3322
105,106,3245
106,107,3145
107,108,3070
108,109,3055
109,110,2950
110,111,2940
111,112,2795
112,113,2773
113,114,2703
114,115,2650
115,116,2562
116,117,2481
117,118,2365
118,119,2293
119,120,2174
120,121,2101
121,122,2002
122,123,1937
123,124,1929
124,125,1760
125,126,1685
126,127,1626
127,128,1583
128,129,1538
129,130,1476
130,131,1376
131,132,1369
132,133,1348
133,134,1344
134,135,1264
135,136,1266
136,137,1183
137,138,1181
138,139,1105
139,140,1037
140,141,1018
141,142,1031
142,143,964
143,144,937
144,145,929
145,146,902
146,147,882
147,148,858
148,149,858
149,150,822
150,151,850
151,152,824
152,153,779
153,154,768
154,155,750
155,156,733
156,157,717
157,158,667
158,159,681
159,160,680
160,161,638
161,162,628
162,163,600
163,164,608
164,165,575
165,166,552
166,167,536
167,168,480
168,169,494
169,170,478
170,171,489
171,172,462
172,173,459
173,174,506
174,175,458
175,176,485
176,177,458
177,178,434
178,179,424
179,180,424
180,181,394
181,182,418
182,183,384
183,184,415
184,185,393
185,186,387
186,187,375
187,188,369
188,189,366
189,190,348
190,191,306
191,192,306
192,193,311
193,194,326
194,195,283
195,196,285
196,197,281
197,198,271
198,199,274
199,200,10652
