bin_lo_us,bin_hi_us,count
0,1,82
1,2,449
2,3,851
3,4,1186
4,5,1671
5,6,2078
6,7,2534
7,8,3229
8,9,4539
9,10,7003
10,11,11175
11,12,17309
12,13,23938
13,14,26232
14,15,23177
15,16,18625
16,17,14845
17,18,12182
18,19,10113
19,20,8482
20,21,7308
21,22,6427
22,23,5787
23,24,5290
24,25,4830
25,26,4531
26,27,4137
27,28,3889
28,29,3602
29,30,3413
30,31,3332
31,32,3197
32,33,3080
33,34,2826
34,35,2708
35,36,2598
36,37,2549
37,38,2542
38,39,2507
39,40,2480
40,41,2386
41,42,2334
42,43,2151
43,44,2299
44,45,2246
45,46,2192
46,47,2113
47,48,2040
48,49,1991
49,50,1993
50,51,1960
51,52,1879
52,53,1851
53,54,1796
54,55,1783
55,56,1793
56,57,1849
57,58,1830
58,59,1821
59,60,1794
60,61,1768
61,62,1773
62,63,1741
63,64,1692
64,65,1626
65,66,1606
66,67,1605
67,68,1577
68,69,1595
69,70,1584
70,71,1571
71,72,1566
72,73,1581
73,74,1602
74,75,1615
75,76,1625
76,77,1596
77,78,1596
78,79,1564
79,80,1552
80,81,1549
81,82,1535
82,83,1371
83,84,1513
84,85,1534
85,86,1513
86,87,1507
87,88,1517
88,89,1523
89,90,1509
90,91,1523
91,92,1519
92,93,1531
93,94,1476
94,95,1441
95,96,1427
96,97,1396
97,98,1383
98,99,1388
99,100,1339
100,101,1362
101,102,1369
102,103,1354
103,104,1410
104,105,1494
105,106,1497
106,107,1438
107,108,1476
108,109,1476
109,110,1496
110,111,1517
111,112,1509
112,113,1485
113,114,1471
114,115,1437
115,116,1418
116,117,1404
117,118,1363
118,119,1363
119,120,1347
120,121,1360
121,122,1326
122,123,1317
123,124,1146
124,125,1320
125,126,1307
126,127,1321
127,128,1371
128,129,1351
129,130,1333
130,131,1359
131,132,1368
132,133,1356
133,134,1357
134,135,1337
135,136,1305
136,137,1308
137,138,1326
138,139,1315
139,140,1267
140,141,1274
141,142,1280
142,143,1268
143,144,1267
144,145,1285
145,146,1278
146,147,1284
147,148,1295
148,149,1317
149,150,1315
150,151,1334
151,152,1297
152,153,1235
153,154,1278
154,155,1297
155,156,1246
156,157,1195
157,158,1217
158,159,1241
159,160,1259
160,161,1271
161,162,1284
162,163,1314
163,164,1312
164,165,1100
165,166,1262
166,167,1336
167,168,1323
168,169,1356
169,170,1350
170,171,1361
171,172,1358
172,173,1374
173,174,1357
174,175,1357
175,176,1344
176,177,1312
177,178,1282
178,179,1283
179,180,1262
180,181,1256
181,182,1250
182,183,1208
183,184,1236
184,185,1258
185,186,1262
186,187,1272
187,188,1260
188,189,1286
189,190,1306
190,191,1309
191,192,1343
192,193,1328
193,194,1269
194,195,1253
195,196,1261
196,197,1238
197,198,1232
198,199,1245
199,200,24657
