bin_lo_us,bin_hi_us,count
0,1,0
1,2,182
2,3,4958
3,4,12022
4,5,20093
5,6,29623
6,7,35905
7,8,39599
8,9,43340
9,10,47375
10,11,50698
11,12,53741
12,13,55454
13,14,56546
14,15,56917
15,16,56817
16,17,56803
17,18,56820
18,19,56558
19,20,56666
20,21,56801
21,22,56641
22,23,56576
23,24,56472
24,25,56469
25,26,56282
26,27,55849
27,28,55899
28,29,55123
29,30,54274
30,31,52584
31,32,50838
32,33,48246
33,34,45436
34,35,42234
35,36,38771
36,37,35479
37,38,32491
38,39,29484
39,40,26754
40,41,24304
41,42,22006
42,43,20064
43,44,18431
44,45,16940
45,46,15321
46,47,13912
47,48,12800
48,49,11767
49,50,10790
50,51,10003
51,52,9278
52,53,8618
53,54,7937
54,55,7500
55,56,7093
56,57,6739
57,58,6464
58,59,6266
59,60,6014
60,61,5740
61,62,5469
62,63,5202
63,64,4920
64,65,4602
65,66,4221
66,67,3978
67,68,3677
68,69,3307
69,70,3026
70,71,2733
71,72,2519
72,73,2379
73,74,2102
74,75,1992
75,76,1864
76,77,1694
77,78,1598
78,79,1533
79,80,1515
80,81,1452
81,82,1415
82,83,1382
83,84,1263
84,85,1198
85,86,1167
86,87,1132
87,88,1069
88,89,1048
89,90,1018
90,91,939
91,92,910
92,93,916
93,94,855
94,95,857
95,96,796
96,97,738
97,98,760
98,99,654
99,100,668
100,101,645
101,102,633
102,103,618
103,104,582
104,105,593
105,106,557
106,107,502
107,108,503
108,109,500
109,110,479
110,111,453
111,112,406
112,113,417
113,114,395
114,115,389
115,116,352
116,117,361
117,118,345
118,119,362
119,120,339
120,121,336
121,122,325
122,123,309
123,124,323
124,125,287
125,126,288
126,127,253
127,128,255
128,129,233
129,130,259
130,131,240
131,132,230
132,133,215
133,134,224
134,135,194
135,136,185
136,137,184
137,138,181
138,139,139
139,140,129
140,141,132
141,142,119
142,143,131
143,144,128
144,145,128
145,146,119
146,147,119
147,148,124
148,149,147
149,150,115
150,151,118
151,152,137
152,153,119
153,154,124
154,155,127
155,156,132
156,157,110
157,158,134
158,159,130
159,160,137
160,161,121
161,162,123
162,163,94
163,164,85
164,165,76
165,166,58
166,167,62
167,168,56
168,169,38
169,170,21
170,171,8
171,172,16
172,173,16
173,174,16
174,175,13
175,176,12
176,177,14
177,178,14
178,179,15
179,180,15
180,181,12
181,182,13
182,183,17
183,184,15
184,185,12
185,186,13
186,187,13
187,188,15
188,189,15
189,190,12
190,191,14
191,192,3
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
