bin_lo_us,bin_hi_us,count
0,1,44
1,2,87
2,3,280
3,4,106
4,5,260
5,6,576
6,7,588
7,8,1060
8,9,1606
9,10,2129
10,11,1815
11,12,1952
12,13,1890
13,14,2189
14,15,2300
15,16,2075
16,17,1664
17,18,1882
18,19,1748
19,20,1512
20,21,1128
21,22,1022
22,23,1107
23,24,1322
24,25,1189
25,26,1304
26,27,1359
27,28,1334
28,29,1230
29,30,1426
30,31,1396
31,32,1606
32,33,1587
33,34,1611
34,35,1425
35,36,1567
36,37,1658
37,38,1521
38,39,1504
39,40,1350
40,41,1280
41,42,1273
42,43,1265
43,44,1410
44,45,1502
45,46,1454
46,47,1544
47,48,1491
48,49,1415
49,50,1543
50,51,1617
51,52,1649
52,53,1546
53,54,1706
54,55,1635
55,56,1526
56,57,1479
57,58,1604
58,59,1576
59,60,1397
60,61,1474
61,62,1368
62,63,1372
63,64,1377
64,65,1554
65,66,1473
66,67,1458
67,68,1492
68,69,1556
69,70,1501
70,71,1439
71,72,1512
72,73,1439
73,74,1483
74,75,1467
75,76,1490
76,77,1411
77,78,1334
78,79,1342
79,80,1333
80,81,1277
81,82,1239
82,83,1166
83,84,1067
84,85,1208
85,86,1231
86,87,1230
87,88,1185
88,89,1191
89,90,1262
90,91,1150
91,92,1173
92,93,1067
93,94,1107
94,95,1097
95,96,1035
96,97,985
97,98,992
98,99,1042
99,100,956
100,101,964
101,102,921
102,103,935
103,104,862
104,105,834
105,106,922
106,107,897
107,108,931
108,109,903
109,110,868
110,111,886
111,112,860
112,113,844
113,114,818
114,115,738
115,116,832
116,117,792
117,118,726
118,119,727
119,120,797
120,121,733
121,122,706
122,123,693
123,124,684
124,125,640
125,126,624
126,127,717
127,128,650
128,129,654
129,130,700
130,131,646
131,132,654
132,133,635
133,134,638
134,135,619
135,136,663
136,137,634
137,138,553
138,139,565
139,140,588
140,141,628
141,142,592
142,143,587
143,144,505
144,145,556
145,146,483
146,147,576
147,148,512
148,149,562
149,150,566
150,151,569
151,152,540
152,153,454
153,154,494
154,155,475
155,156,498
156,157,509
157,158,525
158,159,469
159,160,455
160,161,476
161,162,445
162,163,506
163,164,448
164,165,419
165,166,381
166,167,389
167,168,443
168,169,469
169,170,404
170,171,433
171,172,459
172,173,436
173,174,426
174,175,376
175,176,408
176,177,418
177,178,419
178,179,401
179,180,341
180,181,386
181,182,432
182,183,413
183,184,360
184,185,388
185,186,360
186,187,320
187,188,356
188,189,389
189,190,408
190,191,373
191,192,392
192,193,350
193,194,383
194,195,340
195,196,321
196,197,329
197,198,381
198,199,396
199,200,71106
