bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,64
5,6,112
6,7,112
7,8,120
8,9,168
9,10,168
10,11,213
11,12,152
12,13,216
13,14,250
14,15,227
15,16,383
16,17,344
17,18,411
18,19,418
19,20,449
20,21,504
21,22,504
22,23,534
23,24,560
24,25,560
25,26,609
26,27,616
27,28,627
28,29,672
29,30,672
30,31,687
31,32,728
32,33,728
33,34,747
34,35,784
35,36,787
36,37,817
37,38,841
38,39,842
39,40,897
40,41,896
41,42,878
42,43,952
43,44,954
44,45,1003
45,46,1012
46,47,1021
47,48,1071
48,49,1065
49,50,1093
50,51,1130
51,52,1009
52,53,1154
53,54,1188
54,55,1195
55,56,1235
56,57,1241
57,58,1267
58,59,1307
59,60,1309
60,61,1354
61,62,1366
62,63,1403
63,64,1438
64,65,1435
65,66,1476
66,67,1471
67,68,1523
68,69,1537
69,70,1563
70,71,1609
71,72,1650
72,73,1674
73,74,1719
74,75,1736
75,76,1757
76,77,1853
77,78,1911
78,79,1959
79,80,2039
80,81,2065
81,82,2085
82,83,2132
83,84,2269
84,85,2492
85,86,2770
86,87,3187
87,88,3603
88,89,3976
89,90,4161
90,91,4401
91,92,4504
92,93,5032
93,94,4977
94,95,5066
95,96,5120
96,97,5123
97,98,5151
98,99,4987
99,100,5129
100,101,5146
101,102,5097
102,103,5152
103,104,5148
104,105,5121
105,106,5152
106,107,5145
107,108,5139
108,109,5152
109,110,5139
110,111,5164
111,112,5150
112,113,5139
113,114,5152
114,115,5108
115,116,5154
116,117,5150
117,118,5148
118,119,5152
119,120,5120
120,121,5158
121,122,4875
122,123,5169
123,124,5162
124,125,5152
125,126,5180
126,127,5143
127,128,5153
128,129,5139
129,130,5132
130,131,5166
131,132,5126
132,133,4905
133,134,5116
134,135,5077
135,136,5089
136,137,5018
137,138,4970
138,139,4931
139,140,4707
140,141,4760
141,142,4614
142,143,4470
143,144,4377
144,145,4221
145,146,4120
146,147,4015
147,148,3869
148,149,3766
149,150,3614
150,151,3523
151,152,3425
152,153,3267
153,154,3206
154,155,3116
155,156,2953
156,157,2918
157,158,2819
158,159,2751
159,160,2731
160,161,2651
161,162,2605
162,163,2498
163,164,2523
164,165,2506
165,166,2474
166,167,2423
167,168,2405
168,169,2361
169,170,2299
170,171,2204
171,172,2151
172,173,2110
173,174,1845
174,175,2026
175,176,1964
176,177,1912
177,178,1899
178,179,1841
179,180,1803
180,181,1754
181,182,1725
182,183,1707
183,184,1651
184,185,1620
185,186,1611
186,187,1567
187,188,1552
188,189,1506
189,190,1455
190,191,1435
191,192,1386
192,193,1357
193,194,1326
194,195,1285
195,196,1255
196,197,1207
197,198,1193
198,199,1159
199,200,24900
