bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,1
3,4,46
4,5,75
5,6,174
6,7,293
7,8,402
8,9,311
9,10,544
10,11,578
11,12,878
12,13,1203
13,14,1659
14,15,1686
15,16,1834
16,17,1805
17,18,2002
18,19,1893
19,20,1794
20,21,1609
21,22,1284
22,23,1220
23,24,1230
24,25,1634
25,26,1955
26,27,1631
27,28,1274
28,29,1366
29,30,1390
30,31,1488
31,32,1442
32,33,1439
33,34,1621
34,35,2018
35,36,2065
36,37,1753
37,38,1743
38,39,1755
39,40,1846
40,41,1701
41,42,1413
42,43,1226
43,44,1225
44,45,1465
45,46,1727
46,47,1809
47,48,1448
48,49,1365
49,50,1406
50,51,1329
51,52,1432
52,53,1594
53,54,1548
54,55,1746
55,56,2038
56,57,2004
57,58,1760
58,59,1662
59,60,1757
60,61,1743
61,62,1639
62,63,1343
63,64,1229
64,65,1292
65,66,1596
66,67,1882
67,68,1548
68,69,1337
69,70,1384
70,71,1498
71,72,1452
72,73,1463
73,74,1566
74,75,1680
75,76,1971
76,77,1926
77,78,1782
78,79,1744
79,80,1744
80,81,1694
81,82,1620
82,83,1484
83,84,1355
84,85,1367
85,86,1373
86,87,1603
87,88,1750
88,89,1567
89,90,1359
90,91,1429
91,92,1430
92,93,1614
93,94,1676
94,95,1480
95,96,1746
96,97,1915
97,98,1867
98,99,1648
99,100,1682
100,101,1748
101,102,1630
102,103,1592
103,104,1414
104,105,1345
105,106,1406
106,107,1563
107,108,1655
108,109,1635
109,110,1517
110,111,1472
111,112,1549
112,113,1388
113,114,1573
114,115,1612
115,116,1636
116,117,1638
117,118,1857
118,119,1826
119,120,1649
120,121,1651
121,122,1592
122,123,1660
123,124,1579
124,125,1442
125,126,1349
126,127,1351
127,128,1583
128,129,1774
129,130,1582
130,131,1313
131,132,1521
132,133,1503
133,134,1531
134,135,1425
135,136,1531
136,137,1631
137,138,1793
138,139,1654
139,140,1549
140,141,1539
141,142,1598
142,143,1629
143,144,1426
144,145,1390
145,146,1339
146,147,1305
147,148,1281
148,149,1459
149,150,1484
150,151,1416
151,152,1306
152,153,1223
153,154,1280
154,155,1411
155,156,1370
156,157,1246
157,158,1332
158,159,1547
159,160,1504
160,161,1299
161,162,1280
162,163,1323
163,164,1370
164,165,1359
165,166,1142
166,167,1072
167,168,1131
168,169,1237
169,170,1271
170,171,1155
171,172,1068
172,173,1166
173,174,1130
174,175,1005
175,176,1105
176,177,1135
177,178,1182
178,179,1150
179,180,1218
180,181,1230
181,182,1133
182,183,1139
183,184,1094
184,185,1085
185,186,998
186,187,946
187,188,881
188,189,879
189,190,1037
190,191,1111
191,192,976
192,193,789
193,194,941
194,195,948
195,196,950
196,197,854
197,198,905
198,199,953
199,200,246748
