bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,8
3,4,10
4,5,8
5,6,20
6,7,21
7,8,41
8,9,57
9,10,141
10,11,168
11,12,177
12,13,287
13,14,392
14,15,364
15,16,427
16,17,458
17,18,530
18,19,673
19,20,839
20,21,886
21,22,979
22,23,1145
23,24,1381
24,25,1497
25,26,1852
26,27,2153
27,28,2442
28,29,3049
29,30,3456
30,31,4013
31,32,4921
32,33,5745
33,34,6989
34,35,8477
35,36,9950
36,37,11115
37,38,11834
38,39,12361
39,40,12614
40,41,11822
41,42,11297
42,43,10512
43,44,9561
44,45,8547
45,46,7756
46,47,6939
47,48,6121
48,49,5700
49,50,5282
50,51,4953
51,52,4579
52,53,4307
53,54,4057
54,55,3855
55,56,3666
56,57,3466
57,58,3273
58,59,3166
59,60,3073
60,61,2978
61,62,2882
62,63,2763
63,64,2670
64,65,2586
65,66,2514
66,67,2442
67,68,2388
68,69,2201
69,70,2259
70,71,2207
71,72,2172
72,73,2096
73,74,2051
74,75,2025
75,76,2013
76,77,1949
77,78,1906
78,79,1875
79,80,1836
80,81,1828
81,82,1774
82,83,1743
83,84,1752
84,85,1725
85,86,1694
86,87,1671
87,88,1653
88,89,1595
89,90,1624
90,91,1630
91,92,1615
92,93,1578
93,94,1561
94,95,1550
95,96,1522
96,97,1547
97,98,1538
98,99,1502
99,100,1495
100,101,1486
101,102,1449
102,103,1412
103,104,1401
104,105,1419
105,106,1403
106,107,1392
107,108,1388
108,109,1383
109,110,1230
110,111,1363
111,112,1369
112,113,1345
113,114,1342
114,115,1331
115,116,1333
116,117,1324
117,118,1330
118,119,1310
119,120,1303
120,121,1294
121,122,1307
122,123,1291
123,124,1261
124,125,1265
125,126,1281
126,127,1268
127,128,1251
128,129,1257
129,130,1245
130,131,1239
131,132,1224
132,133,1246
133,134,1211
134,135,1211
135,136,1222
136,137,1215
137,138,1193
138,139,1206
139,140,1275
140,141,1273
141,142,1259
142,143,1271
143,144,1272
144,145,1279
145,146,1288
146,147,1287
147,148,1287
148,149,1262
149,150,1258
150,151,1112
151,152,1234
152,153,1221
153,154,1235
154,155,1247
155,156,1214
156,157,1214
157,158,1191
158,159,1201
159,160,1195
160,161,1191
161,162,1211
162,163,1213
163,164,1176
164,165,1143
165,166,1127
166,167,1124
167,168,1116
168,169,1128
169,170,1113
170,171,1097
171,172,1088
172,173,1098
173,174,1096
174,175,1088
175,176,1070
176,177,1079
177,178,1044
178,179,1056
179,180,1044
180,181,1051
181,182,1054
182,183,1063
183,184,1072
184,185,1088
185,186,1111
186,187,1111
187,188,1122
188,189,1128
189,190,1111
190,191,968
191,192,1105
192,193,1107
193,194,1101
194,195,1098
195,196,1101
196,197,1108
197,198,1108
198,199,1106
199,200,92371
