bin_lo_us,bin_hi_us,count
0,1,81
1,2,448
2,3,844
3,4,1188
4,5,1668
5,6,1852
6,7,2348
7,8,3026
8,9,4150
9,10,6774
10,11,10554
11,12,15562
12,13,20092
13,14,20082
14,15,16139
15,16,12527
16,17,10309
17,18,8559
18,19,7348
19,20,6419
20,21,5673
21,22,5099
22,23,4723
23,24,4365
24,25,4028
25,26,3776
26,27,3545
27,28,3303
28,29,3192
29,30,3037
30,31,2909
31,32,2779
32,33,2698
33,34,2605
34,35,2520
35,36,2425
36,37,2330
37,38,2265
38,39,2152
39,40,2093
40,41,2024
41,42,1978
42,43,1932
43,44,1904
44,45,1857
45,46,1796
46,47,1803
47,48,1760
48,49,1736
49,50,1697
50,51,1663
51,52,1678
52,53,1686
53,54,1654
54,55,1492
55,56,1568
56,57,1564
57,58,1520
58,59,1460
59,60,1446
60,61,1493
61,62,1449
62,63,1386
63,64,1371
64,65,1374
65,66,1395
66,67,1370
67,68,1351
68,69,1348
69,70,1325
70,71,1322
71,72,1253
72,73,1272
73,74,1294
74,75,1291
75,76,1261
76,77,1230
77,78,1227
78,79,1236
79,80,1200
80,81,1188
81,82,1174
82,83,1161
83,84,1163
84,85,1190
85,86,1181
86,87,1149
87,88,1180
88,89,1157
89,90,1177
90,91,1186
91,92,1181
92,93,1187
93,94,1173
94,95,1173
95,96,1049
96,97,1168
97,98,1146
98,99,1094
99,100,1090
100,101,1069
101,102,1072
102,103,1056
103,104,1010
104,105,1050
105,106,1052
106,107,1033
107,108,1026
108,109,1034
109,110,991
110,111,975
111,112,959
112,113,959
113,114,979
114,115,972
115,116,974
116,117,959
117,118,987
118,119,1000
119,120,1052
120,121,1078
121,122,1056
122,123,1074
123,124,1067
124,125,1050
125,126,1017
126,127,1019
127,128,1004
128,129,953
129,130,959
130,131,955
131,132,962
132,133,962
133,134,968
134,135,982
135,136,987
136,137,871
137,138,970
138,139,963
139,140,965
140,141,952
141,142,938
142,143,930
143,144,930
144,145,930
145,146,938
146,147,936
147,148,910
148,149,931
149,150,962
150,151,945
151,152,930
152,153,911
153,154,894
154,155,939
155,156,923
156,157,899
157,158,879
158,159,853
159,160,875
160,161,883
161,162,855
162,163,841
163,164,848
164,165,851
165,166,881
166,167,873
167,168,875
168,169,891
169,170,887
170,171,893
171,172,890
172,173,903
173,174,906
174,175,906
175,176,900
176,177,809
177,178,887
178,179,944
179,180,933
180,181,927
181,182,926
182,183,913
183,184,901
184,185,900
185,186,892
186,187,866
187,188,844
188,189,829
189,190,842
190,191,807
191,192,790
192,193,795
193,194,799
194,195,809
195,196,812
196,197,815
197,198,790
198,199,791
199,200,132788
