bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,40
3,4,89
4,5,83
5,6,185
6,7,383
7,8,376
8,9,813
9,10,999
10,11,1335
11,12,1652
12,13,2003
13,14,2288
14,15,2461
15,16,2907
16,17,3127
17,18,3156
18,19,3184
19,20,3308
20,21,3352
21,22,3573
22,23,3433
23,24,3286
24,25,3443
25,26,3320
26,27,3142
27,28,2982
28,29,3060
29,30,2987
30,31,2880
31,32,3048
32,33,3237
33,34,3467
34,35,3328
35,36,3111
36,37,3065
37,38,3108
38,39,3105
39,40,2990
40,41,3077
41,42,3134
42,43,3120
43,44,3210
44,45,3240
45,46,3207
46,47,3457
47,48,3434
48,49,3352
49,50,3309
50,51,3325
51,52,3207
52,53,3148
53,54,2899
54,55,2901
55,56,3100
56,57,3248
57,58,2952
58,59,3039
59,60,3375
60,61,3273
61,62,3378
62,63,3434
63,64,3242
64,65,3275
65,66,3229
66,67,3091
67,68,3152
68,69,3147
69,70,3161
70,71,3031
71,72,3092
72,73,3254
73,74,3285
74,75,3388
75,76,3205
76,77,3088
77,78,3110
78,79,3086
79,80,3005
80,81,2969
81,82,3177
82,83,3229
83,84,3278
84,85,3183
85,86,3228
86,87,3307
87,88,3436
88,89,3297
89,90,3261
90,91,3279
91,92,3255
92,93,3189
93,94,3115
94,95,2974
95,96,3007
96,97,3216
97,98,3158
98,99,3131
99,100,3344
100,101,3382
101,102,3285
102,103,3236
103,104,3227
104,105,3280
105,106,3274
106,107,3066
107,108,3027
108,109,3179
109,110,3132
110,111,3122
111,112,3119
112,113,3284
113,114,3278
114,115,3322
115,116,3236
116,117,3210
117,118,3219
118,119,3145
119,120,3039
120,121,3126
121,122,3126
122,123,3093
123,124,3267
124,125,3132
125,126,3186
126,127,3360
127,128,3448
128,129,3275
129,130,3102
130,131,3054
131,132,3223
132,133,3203
133,134,3068
134,135,2979
135,136,3226
136,137,3327
137,138,3189
138,139,3139
139,140,3263
140,141,3287
141,142,3301
142,143,3173
143,144,3193
144,145,3260
145,146,3355
146,147,3111
147,148,3021
148,149,3144
149,150,3149
150,151,3125
151,152,3199
152,153,3146
153,154,3193
154,155,3276
155,156,3210
156,157,3153
157,158,3307
158,159,3185
159,160,3085
160,161,3202
161,162,3137
162,163,3119
163,164,3295
164,165,3237
165,166,3049
166,167,3195
167,168,3237
168,169,3103
169,170,3158
170,171,3177
171,172,3194
172,173,3239
173,174,3212
174,175,3007
175,176,3133
176,177,3308
177,178,3146
178,179,3152
179,180,3239
180,181,3283
181,182,3224
182,183,3237
183,184,3190
184,185,3113
185,186,3318
186,187,3204
187,188,3128
188,189,3299
189,190,3175
190,191,3166
191,192,3160
192,193,3157
193,194,3070
194,195,3162
195,196,3240
196,197,3128
197,198,3091
198,199,3205
199,200,448757
