bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,12
3,4,0
4,5,37
5,6,156
6,7,185
7,8,217
8,9,227
9,10,345
10,11,384
11,12,442
12,13,400
13,14,631
14,15,590
15,16,660
16,17,571
17,18,554
18,19,591
19,20,483
20,21,550
21,22,459
22,23,447
23,24,375
24,25,380
25,26,325
26,27,341
27,28,278
28,29,269
29,30,249
30,31,230
31,32,226
32,33,191
33,34,191
34,35,180
35,36,177
36,37,156
37,38,146
38,39,149
39,40,148
40,41,141
41,42,118
42,43,131
43,44,115
44,45,123
45,46,95
46,47,112
47,48,95
48,49,101
49,50,96
50,51,74
51,52,96
52,53,78
53,54,98
54,55,71
55,56,82
56,57,82
57,58,82
58,59,67
59,60,67
60,61,76
61,62,62
62,63,83
63,64,54
64,65,78
65,66,62
66,67,69
67,68,57
68,69,59
69,70,51
70,71,44
71,72,62
72,73,47
73,74,55
74,75,43
75,76,52
76,77,44
77,78,50
78,79,44
79,80,32
80,81,42
81,82,40
82,83,39
83,84,28
84,85,45
85,86,38
86,87,42
87,88,24
88,89,35
89,90,27
90,91,32
91,92,37
92,93,9
93,94,34
94,95,34
95,96,34
96,97,22
97,98,26
98,99,25
99,100,31
100,101,24
101,102,11
102,103,28
103,104,31
104,105,26
105,106,19
106,107,21
107,108,25
108,109,26
109,110,29
110,111,3
111,112,15
112,113,24
113,114,16
114,115,7
115,116,16
116,117,22
117,118,18
118,119,19
119,120,9
120,121,17
121,122,16
122,123,20
123,124,2
124,125,16
125,126,10
126,127,16
127,128,14
128,129,12
129,130,13
130,131,13
131,132,19
132,133,3
133,134,15
134,135,13
135,136,16
136,137,6
137,138,8
138,139,9
139,140,7
140,141,6
141,142,3
142,143,7
143,144,7
144,145,9
145,146,2
146,147,8
147,148,7
148,149,2
149,150,2
150,151,2
151,152,4
152,153,3
153,154,1
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
