bin_lo_us,bin_hi_us,count
0,1,44
1,2,59
2,3,124
3,4,163
4,5,401
5,6,496
6,7,634
7,8,1012
8,9,1170
9,10,1595
10,11,1391
11,12,1449
12,13,1954
13,14,2241
14,15,1898
15,16,1893
16,17,1924
17,18,1628
18,19,1671
19,20,1256
20,21,1206
21,22,1171
22,23,1356
23,24,1272
24,25,1197
25,26,1248
26,27,1260
27,28,1357
28,29,1390
29,30,1172
30,31,1255
31,32,1223
32,33,1220
33,34,1193
34,35,1189
35,36,1144
36,37,1091
37,38,1216
38,39,1141
39,40,1136
40,41,1017
41,42,1028
42,43,934
43,44,964
44,45,978
45,46,908
46,47,877
47,48,844
48,49,867
49,50,848
50,51,821
51,52,703
52,53,700
53,54,685
54,55,763
55,56,637
56,57,610
57,58,665
58,59,688
59,60,733
60,61,601
61,62,605
62,63,589
63,64,588
64,65,554
65,66,567
66,67,536
67,68,539
68,69,518
69,70,516
70,71,533
71,72,503
72,73,456
73,74,417
74,75,451
75,76,513
76,77,415
77,78,457
78,79,450
79,80,472
80,81,458
81,82,444
82,83,356
83,84,426
84,85,395
85,86,408
86,87,398
87,88,327
88,89,384
89,90,393
90,91,391
91,92,365
92,93,396
93,94,369
94,95,312
95,96,356
96,97,352
97,98,318
98,99,343
99,100,391
100,101,349
101,102,335
102,103,330
103,104,363
104,105,324
105,106,315
106,107,319
107,108,304
108,109,304
109,110,266
110,111,297
111,112,301
112,113,300
113,114,263
114,115,254
115,116,232
116,117,255
117,118,243
118,119,202
119,120,246
120,121,287
121,122,284
122,123,216
123,124,225
124,125,242
125,126,225
126,127,221
127,128,174
128,129,212
129,130,208
130,131,239
131,132,215
132,133,228
133,134,226
134,135,195
135,136,193
136,137,185
137,138,198
138,139,188
139,140,198
140,141,215
141,142,249
142,143,237
143,144,193
144,145,200
145,146,165
146,147,218
147,148,184
148,149,178
149,150,175
150,151,177
151,152,205
152,153,213
153,154,204
154,155,191
155,156,173
156,157,182
157,158,209
158,159,158
159,160,159
160,161,198
161,162,210
162,163,212
163,164,173
164,165,192
165,166,176
166,167,162
167,168,168
168,169,168
169,170,180
170,171,174
171,172,157
172,173,226
173,174,214
174,175,180
175,176,171
176,177,151
177,178,168
178,179,182
179,180,179
180,181,116
181,182,169
182,183,202
183,184,197
184,185,150
185,186,150
186,187,159
187,188,175
188,189,207
189,190,148
190,191,193
191,192,160
192,193,185
193,194,177
194,195,155
195,196,152
196,197,144
197,198,157
198,199,152
199,200,28665
