bin_lo_us,bin_hi_us,count
0,1,41
1,2,130
2,3,89
3,4,237
4,5,168
5,6,335
6,7,387
7,8,620
8,9,545
9,10,628
10,11,744
11,12,920
12,13,700
13,14,549
14,15,627
15,16,588
16,17,454
17,18,584
18,19,515
19,20,414
20,21,388
21,22,352
22,23,304
23,24,295
24,25,275
25,26,297
26,27,277
27,28,245
28,29,207
29,30,221
30,31,202
31,32,194
32,33,175
33,34,125
34,35,134
35,36,164
36,37,120
37,38,107
38,39,134
39,40,121
40,41,122
41,42,80
42,43,84
43,44,98
44,45,109
45,46,87
46,47,66
47,48,91
48,49,90
49,50,100
50,51,73
51,52,75
52,53,90
53,54,100
54,55,59
55,56,50
56,57,74
57,58,84
58,59,86
59,60,47
60,61,63
61,62,78
62,63,77
63,64,43
64,65,41
65,66,74
66,67,58
67,68,42
68,69,28
69,70,42
70,71,53
71,72,46
72,73,28
73,74,19
74,75,35
75,76,21
76,77,23
77,78,15
78,79,22
79,80,21
80,81,27
81,82,10
82,83,10
83,84,12
84,85,8
85,86,6
86,87,6
87,88,4
88,89,10
89,90,7
90,91,14
91,92,4
92,93,9
93,94,6
94,95,6
95,96,6
96,97,4
97,98,5
98,99,8
99,100,9
100,101,9
101,102,5
102,103,8
103,104,5
104,105,4
105,106,6
106,107,2
107,108,8
108,109,3
109,110,9
110,111,5
111,112,7
112,113,7
113,114,3
114,115,5
115,116,2
116,117,5
117,118,3
118,119,3
119,120,1
120,121,0
121,122,0
122,123,1
123,124,3
124,125,0
125,126,0
126,127,1
127,128,1
128,129,0
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
