bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,1379
3,4,4338
4,5,8249
5,6,11340
6,7,13155
7,8,14113
8,9,14283
9,10,14266
10,11,14281
11,12,14339
12,13,14251
13,14,14315
14,15,14232
15,16,14310
16,17,14308
17,18,14282
18,19,14270
19,20,14297
20,21,14269
21,22,14311
22,23,14248
23,24,14294
24,25,14254
25,26,14285
26,27,14299
27,28,14325
28,29,14252
29,30,14302
30,31,14246
31,32,14299
32,33,14237
33,34,14333
34,35,14241
35,36,14238
36,37,14233
37,38,14336
38,39,14242
39,40,14211
40,41,14224
41,42,14222
42,43,14206
43,44,14124
44,45,14204
45,46,14183
46,47,14176
47,48,14061
48,49,14122
49,50,14040
50,51,14029
51,52,13910
52,53,13875
53,54,13791
54,55,13642
55,56,13498
56,57,13161
57,58,13003
58,59,12570
59,60,12078
60,61,11589
61,62,11108
62,63,10543
63,64,9991
64,65,9541
65,66,9031
66,67,8546
67,68,8129
68,69,7770
69,70,7324
70,71,6891
71,72,6483
72,73,6175
73,74,5901
74,75,5606
75,76,5317
76,77,5078
77,78,4860
78,79,4658
79,80,4517
80,81,4233
81,82,3975
82,83,3772
83,84,3598
84,85,3456
85,86,3316
86,87,3209
87,88,3057
88,89,2929
89,90,2845
90,91,2727
91,92,2679
92,93,2517
93,94,2395
94,95,2306
95,96,2233
96,97,2125
97,98,2080
98,99,1966
99,100,1914
100,101,1818
101,102,1784
102,103,1692
103,104,1702
104,105,1605
105,106,1545
106,107,1521
107,108,1470
108,109,1430
109,110,1375
110,111,1415
111,112,1307
112,113,1290
113,114,1274
114,115,1208
115,116,1202
116,117,1142
117,118,1099
118,119,995
119,120,1002
120,121,929
121,122,929
122,123,882
123,124,862
124,125,846
125,126,791
126,127,765
127,128,690
128,129,705
129,130,662
130,131,645
131,132,632
132,133,588
133,134,621
134,135,584
135,136,601
136,137,555
137,138,541
138,139,530
139,140,508
140,141,502
141,142,481
142,143,481
143,144,415
144,145,456
145,146,395
146,147,405
147,148,376
148,149,394
149,150,377
150,151,367
151,152,381
152,153,350
153,154,349
154,155,325
155,156,322
156,157,299
157,158,303
158,159,284
159,160,279
160,161,269
161,162,249
162,163,251
163,164,234
164,165,239
165,166,238
166,167,222
167,168,230
168,169,211
169,170,234
170,171,213
171,172,192
172,173,185
173,174,167
174,175,181
175,176,154
176,177,167
177,178,146
178,179,153
179,180,148
180,181,136
181,182,145
182,183,134
183,184,138
184,185,120
185,186,132
186,187,119
187,188,131
188,189,121
189,190,131
190,191,118
191,192,124
192,193,129
193,194,127
194,195,121
195,196,125
196,197,109
197,198,123
198,199,107
199,200,1791
