bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,19
3,4,65
4,5,108
5,6,215
6,7,361
7,8,576
8,9,839
9,10,1301
10,11,1748
11,12,2280
12,13,2761
13,14,3528
14,15,4237
15,16,4947
16,17,5659
17,18,5978
18,19,6581
19,20,6855
20,21,6968
21,22,7044
22,23,6917
23,24,7047
24,25,6834
25,26,6681
26,27,6674
27,28,6744
28,29,6653
29,30,6495
30,31,6552
31,32,6332
32,33,6445
33,34,6273
34,35,6309
35,36,6252
36,37,6315
37,38,6234
38,39,6259
39,40,6206
40,41,6259
41,42,6322
42,43,6227
43,44,6392
44,45,6389
45,46,6457
46,47,6454
47,48,6323
48,49,6427
49,50,6350
50,51,6318
51,52,6384
52,53,6264
53,54,6238
54,55,6380
55,56,6406
56,57,6274
57,58,6527
58,59,6412
59,60,6559
60,61,6446
61,62,6394
62,63,6329
63,64,6490
64,65,6376
65,66,6395
66,67,6277
67,68,6467
68,69,6316
69,70,6319
70,71,6398
71,72,6396
72,73,6465
73,74,6283
74,75,6236
75,76,6155
76,77,6177
77,78,6190
78,79,5975
79,80,6187
80,81,6060
81,82,6168
82,83,5906
83,84,6108
84,85,6008
85,86,5956
86,87,5947
87,88,5793
88,89,5859
89,90,5689
90,91,5776
91,92,5605
92,93,5317
93,94,5378
94,95,5568
95,96,5507
96,97,5193
97,98,5188
98,99,5194
99,100,5188
100,101,4981
101,102,4944
102,103,4912
103,104,5108
104,105,4902
105,106,4868
106,107,4798
107,108,4890
108,109,4816
109,110,4588
110,111,4560
111,112,4548
112,113,4612
113,114,4423
114,115,4463
115,116,4274
116,117,4283
117,118,4283
118,119,4231
119,120,4159
120,121,4065
121,122,3958
122,123,3936
123,124,3926
124,125,3865
125,126,3950
126,127,3778
127,128,3710
128,129,3628
129,130,3709
130,131,3774
131,132,3698
132,133,3652
133,134,3594
134,135,3590
135,136,3514
136,137,3556
137,138,3419
138,139,3468
139,140,3423
140,141,3330
141,142,3319
142,143,3276
143,144,3414
144,145,3254
145,146,3262
146,147,3225
147,148,3190
148,149,3267
149,150,3126
150,151,3226
151,152,3071
152,153,3141
153,154,3034
154,155,2911
155,156,2971
156,157,3044
157,158,2854
158,159,2871
159,160,2853
160,161,2793
161,162,2748
162,163,2844
163,164,2858
164,165,2725
165,166,2774
166,167,2769
167,168,2718
168,169,2685
169,170,2704
170,171,2702
171,172,2576
172,173,2643
173,174,2546
174,175,2651
175,176,2536
176,177,2515
177,178,2555
178,179,2490
179,180,2562
180,181,2578
181,182,2485
182,183,2508
183,184,2497
184,185,2449
185,186,2505
186,187,2413
187,188,2539
188,189,2425
189,190,2509
190,191,2436
191,192,2377
192,193,2365
193,194,2395
194,195,2293
195,196,2317
196,197,2316
197,198,2269
198,199,2249
199,200,1221973
