bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,213
3,4,413
4,5,533
5,6,649
6,7,842
7,8,1121
8,9,1419
9,10,1762
10,11,2027
11,12,2247
12,13,2591
13,14,2845
14,15,3125
15,16,3252
16,17,3323
17,18,3399
18,19,3485
19,20,3564
20,21,3568
21,22,3578
22,23,3571
23,24,3566
24,25,3578
25,26,3577
26,27,3570
27,28,3560
28,29,3589
29,30,3546
30,31,3590
31,32,3565
32,33,3577
33,34,3571
34,35,3593
35,36,3560
36,37,3570
37,38,3556
38,39,3584
39,40,3580
40,41,3558
41,42,3561
42,43,3556
43,44,3597
44,45,3568
45,46,3599
46,47,3532
47,48,3578
48,49,3580
49,50,3565
50,51,3568
51,52,3592
52,53,3545
53,54,3566
54,55,3565
55,56,3562
56,57,3579
57,58,3500
58,59,3511
59,60,3471
60,61,3452
61,62,3427
62,63,3355
63,64,3239
64,65,3150
65,66,3081
66,67,3048
67,68,2966
68,69,2885
69,70,2730
70,71,2638
71,72,2507
72,73,2363
73,74,2263
74,75,2176
75,76,2047
76,77,1961
77,78,1831
78,79,1752
79,80,1705
80,81,1598
81,82,1501
82,83,1399
83,84,1303
84,85,1228
85,86,1212
86,87,1114
87,88,1079
88,89,1003
89,90,957
90,91,961
91,92,903
92,93,851
93,94,803
94,95,784
95,96,745
96,97,678
97,98,633
98,99,615
99,100,571
100,101,552
101,102,515
102,103,501
103,104,485
104,105,467
105,106,424
106,107,402
107,108,367
108,109,356
109,110,345
110,111,324
111,112,304
112,113,309
113,114,289
114,115,281
115,116,284
116,117,256
117,118,263
118,119,220
119,120,204
120,121,195
121,122,201
122,123,195
123,124,189
124,125,171
125,126,160
126,127,157
127,128,135
128,129,120
129,130,111
130,131,108
131,132,105
132,133,117
133,134,119
134,135,114
135,136,102
136,137,97
137,138,81
138,139,68
139,140,72
140,141,77
141,142,64
142,143,57
143,144,38
144,145,26
145,146,23
146,147,13
147,148,23
148,149,16
149,150,12
150,151,13
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
