bin_lo_us,bin_hi_us,count
0,1,0
1,2,201
2,3,973
3,4,1831
4,5,2861
5,6,3529
6,7,3569
7,8,3554
8,9,3577
9,10,3584
10,11,3565
11,12,3569
12,13,3583
13,14,3556
14,15,3575
15,16,3551
16,17,3586
17,18,3541
18,19,3514
19,20,3483
20,21,3420
21,22,3330
22,23,3204
23,24,3062
24,25,2820
25,26,2729
26,27,2547
27,28,2346
28,29,2180
29,30,2028
30,31,1860
31,32,1799
32,33,1676
33,34,1607
34,35,1513
35,36,1416
36,37,1375
37,38,1310
38,39,1242
39,40,1210
40,41,1133
41,42,1078
42,43,1052
43,44,999
44,45,938
45,46,868
46,47,850
47,48,833
48,49,803
49,50,761
50,51,737
51,52,710
52,53,718
53,54,656
54,55,620
55,56,589
56,57,590
57,58,576
58,59,558
59,60,534
60,61,530
61,62,515
62,63,507
63,64,496
64,65,455
65,66,428
66,67,427
67,68,402
68,69,400
69,70,379
70,71,374
71,72,361
72,73,348
73,74,339
74,75,329
75,76,318
76,77,306
77,78,288
78,79,273
79,80,259
80,81,254
81,82,241
82,83,224
83,84,233
84,85,236
85,86,227
86,87,227
87,88,226
88,89,225
89,90,218
90,91,214
91,92,193
92,93,196
93,94,179
94,95,148
95,96,140
96,97,119
97,98,109
98,99,107
99,100,116
100,101,116
101,102,103
102,103,114
103,104,116
104,105,112
105,106,111
106,107,108
107,108,114
108,109,115
109,110,109
110,111,111
111,112,108
112,113,110
113,114,106
114,115,110
115,116,102
116,117,103
117,118,84
118,119,32
119,120,14
120,121,13
121,122,9
122,123,6
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
