bin_lo_us,bin_hi_us,count
0,1,42
1,2,152
2,3,286
3,4,300
4,5,207
5,6,366
6,7,436
7,8,350
8,9,441
9,10,337
10,11,445
11,12,436
12,13,427
13,14,238
14,15,358
15,16,366
16,17,304
17,18,374
18,19,240
19,20,361
20,21,317
21,22,358
22,23,326
23,24,325
24,25,332
25,26,371
26,27,374
27,28,345
28,29,396
29,30,336
30,31,412
31,32,374
32,33,377
33,34,439
34,35,350
35,36,408
36,37,408
37,38,394
38,39,457
39,40,352
40,41,377
41,42,411
42,43,407
43,44,474
44,45,329
45,46,409
46,47,381
47,48,434
48,49,450
49,50,336
50,51,402
51,52,396
52,53,432
53,54,398
54,55,379
55,56,384
56,57,426
57,58,417
58,59,375
59,60,424
60,61,361
61,62,435
62,63,381
63,64,401
64,65,437
65,66,361
66,67,412
67,68,384
68,69,403
69,70,459
70,71,355
71,72,383
72,73,404
73,74,412
74,75,468
75,76,335
76,77,394
77,78,391
78,79,428
79,80,450
80,81,348
81,82,396
82,83,389
83,84,453
84,85,392
85,86,361
86,87,394
87,88,422
88,89,431
89,90,379
90,91,403
91,92,355
92,93,448
93,94,406
94,95,375
95,96,426
96,97,368
97,98,423
98,99,400
99,100,399
100,101,434
101,102,359
102,103,398
103,104,403
104,105,392
105,106,463
106,107,352
107,108,402
108,109,386
109,110,418
110,111,455
111,112,339
112,113,411
113,114,387
114,115,432
115,116,420
116,117,363
117,118,388
118,119,410
119,120,430
120,121,375
121,122,413
122,123,376
123,124,424
124,125,401
125,126,385
126,127,424
127,128,368
128,129,431
129,130,380
130,131,398
131,132,447
132,133,356
133,134,403
134,135,395
135,136,402
136,137,468
137,138,340
138,139,391
139,140,400
140,141,409
141,142,468
142,143,339
143,144,401
144,145,383
145,146,440
146,147,420
147,148,352
148,149,411
149,150,401
150,151,428
151,152,387
152,153,395
153,154,375
154,155,433
155,156,410
156,157,370
157,158,421
158,159,381
159,160,419
160,161,394
161,162,383
162,163,446
163,164,367
164,165,402
165,166,385
166,167,404
167,168,456
168,169,359
169,170,397
170,171,392
171,172,410
172,173,470
173,174,333
174,175,403
175,176,376
176,177,438
177,178,441
178,179,354
179,180,406
180,181,383
181,182,443
182,183,386
183,184,388
184,185,388
185,186,411
186,187,416
187,188,392
188,189,418
189,190,360
190,191,427
191,192,391
192,193,394
193,194,444
194,195,351
195,196,411
196,197,413
197,198,384
198,199,462
199,200,184424
