bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,95
3,4,108
4,5,155
5,6,210
6,7,249
7,8,308
8,9,384
9,10,453
10,11,543
11,12,629
12,13,730
13,14,838
14,15,999
15,16,1257
16,17,1504
17,18,2053
18,19,2937
19,20,4087
20,21,5385
21,22,6913
22,23,7813
23,24,7953
24,25,7832
25,26,7622
26,27,7193
27,28,6556
28,29,5851
29,30,5109
30,31,4647
31,32,4259
32,33,3895
33,34,3639
34,35,3218
35,36,3086
36,37,2914
37,38,2711
38,39,2504
39,40,2427
40,41,2326
41,42,2232
42,43,2149
43,44,2015
44,45,1975
45,46,1887
46,47,1801
47,48,1765
48,49,1716
49,50,1707
50,51,1625
51,52,1568
52,53,1524
53,54,1510
54,55,1496
55,56,1464
56,57,1436
57,58,1428
58,59,1410
59,60,1395
60,61,1379
61,62,1349
62,63,1318
63,64,1310
64,65,1281
65,66,1268
66,67,1244
67,68,1238
68,69,1230
69,70,1210
70,71,1212
71,72,1193
72,73,1161
73,74,1151
74,75,1119
75,76,999
76,77,1109
77,78,1088
78,79,1069
79,80,1069
80,81,1069
81,82,1066
82,83,1051
83,84,1025
84,85,1021
85,86,1033
86,87,1039
87,88,1052
88,89,1021
89,90,1011
90,91,1021
91,92,1018
92,93,985
93,94,983
94,95,984
95,96,981
96,97,986
97,98,972
98,99,969
99,100,979
100,101,977
101,102,975
102,103,954
103,104,961
104,105,967
105,106,952
106,107,949
107,108,941
108,109,948
109,110,948
110,111,942
111,112,957
112,113,954
113,114,975
114,115,954
115,116,943
116,117,835
117,118,962
118,119,953
119,120,940
120,121,932
121,122,953
122,123,945
123,124,934
124,125,918
125,126,921
126,127,904
127,128,894
128,129,902
129,130,909
130,131,907
131,132,912
132,133,911
133,134,909
134,135,895
135,136,908
136,137,899
137,138,901
138,139,912
139,140,929
140,141,932
141,142,927
142,143,903
143,144,916
144,145,927
145,146,911
146,147,905
147,148,890
148,149,898
149,150,899
150,151,895
151,152,882
152,153,878
153,154,889
154,155,879
155,156,869
156,157,871
157,158,750
158,159,860
159,160,879
160,161,872
161,162,834
162,163,803
163,164,774
164,165,739
165,166,673
166,167,623
167,168,583
168,169,534
169,170,499
170,171,450
171,172,403
172,173,355
173,174,316
174,175,261
175,176,213
176,177,163
177,178,96
178,179,35
179,180,15
180,181,11
181,182,7
182,183,3
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
