bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,42
3,4,99
4,5,82
5,6,171
6,7,244
7,8,456
8,9,781
9,10,809
10,11,1271
11,12,1499
12,13,1669
13,14,1944
14,15,2327
15,16,2530
16,17,2795
17,18,2790
18,19,2812
19,20,3025
20,21,3199
21,22,3391
22,23,3560
23,24,3557
24,25,3586
25,26,3618
26,27,3183
27,28,3134
28,29,3140
29,30,3221
30,31,3301
31,32,3269
32,33,3272
33,34,3253
34,35,3340
35,36,3305
36,37,3244
37,38,3179
38,39,3039
39,40,2858
40,41,2843
41,42,2830
42,43,2905
43,44,3030
44,45,3068
45,46,3185
46,47,3324
47,48,3469
48,49,3474
49,50,3349
50,51,3206
51,52,3165
52,53,3021
53,54,3030
54,55,3113
55,56,3094
56,57,3185
57,58,3142
58,59,3050
59,60,3141
60,61,3272
61,62,3315
62,63,3355
63,64,3246
64,65,3257
65,66,3442
66,67,3299
67,68,3125
68,69,3228
69,70,3349
70,71,3351
71,72,3214
72,73,3259
73,74,3331
74,75,3342
75,76,3270
76,77,3077
77,78,3087
78,79,3209
79,80,3038
80,81,2830
81,82,2966
82,83,2928
83,84,3002
84,85,3077
85,86,3171
86,87,3335
87,88,3236
88,89,3313
89,90,3369
90,91,3254
91,92,3166
92,93,3130
93,94,3060
94,95,3168
95,96,3083
96,97,3244
97,98,3139
98,99,3184
99,100,3049
100,101,3331
101,102,3346
102,103,3220
103,104,3208
104,105,3289
105,106,3340
106,107,3301
107,108,3248
108,109,3167
109,110,3241
110,111,3236
111,112,3145
112,113,3249
113,114,3237
114,115,3316
115,116,3193
116,117,3143
117,118,3093
118,119,3241
119,120,3139
120,121,3026
121,122,2996
122,123,3009
123,124,3124
124,125,3101
125,126,3212
126,127,3214
127,128,3229
128,129,3138
129,130,3143
130,131,3259
131,132,3136
132,133,3145
133,134,3184
134,135,3144
135,136,3166
136,137,3201
137,138,3170
138,139,3052
139,140,3106
140,141,3269
141,142,3256
142,143,3342
143,144,3247
144,145,3384
145,146,3295
146,147,3132
147,148,3074
148,149,3197
149,150,3376
150,151,3214
151,152,3096
152,153,3118
153,154,3055
154,155,3255
155,156,3269
156,157,3096
157,158,3065
158,159,3214
159,160,3014
160,161,3027
161,162,3083
162,163,2980
163,164,3112
164,165,2983
165,166,2928
166,167,3071
167,168,3114
168,169,3061
169,170,3105
170,171,3057
171,172,3075
172,173,3091
173,174,2954
174,175,2985
175,176,2942
176,177,2935
177,178,2874
178,179,2798
179,180,2914
180,181,2937
181,182,2985
182,183,2988
183,184,2932
184,185,2928
185,186,2994
186,187,2868
187,188,2857
188,189,2659
189,190,2985
190,191,2883
191,192,2762
192,193,2683
193,194,2708
194,195,2739
195,196,2672
196,197,2647
197,198,2531
198,199,2748
199,200,1510750
