bin_lo_us,bin_hi_us,count
0,1,0
1,2,147
2,3,1585
3,4,4649
4,5,8452
5,6,11681
6,7,13551
7,8,14271
8,9,14232
9,10,14286
10,11,14231
11,12,14197
12,13,14256
13,14,14134
14,15,14136
15,16,14082
16,17,13886
17,18,13748
18,19,13446
19,20,12845
20,21,12093
21,22,11255
22,23,10407
23,24,9514
24,25,8826
25,26,8282
26,27,7801
27,28,7296
28,29,6831
29,30,6418
30,31,6100
31,32,5741
32,33,5454
33,34,5186
34,35,4935
35,36,4768
36,37,4458
37,38,4260
38,39,4044
39,40,3839
40,41,3659
41,42,3502
42,43,3446
43,44,3346
44,45,3298
45,46,3216
46,47,3119
47,48,3040
48,49,2951
49,50,2839
50,51,2721
51,52,2540
52,53,2468
53,54,2367
54,55,2286
55,56,2234
56,57,2139
57,58,2084
58,59,1971
59,60,1899
60,61,1832
61,62,1792
62,63,1757
63,64,1735
64,65,1690
65,66,1686
66,67,1665
67,68,1612
68,69,1648
69,70,1569
70,71,1579
71,72,1532
72,73,1481
73,74,1487
74,75,1386
75,76,1394
76,77,1343
77,78,1347
78,79,1231
79,80,1283
80,81,1240
81,82,1181
82,83,1174
83,84,1115
84,85,1136
85,86,1049
86,87,1080
87,88,1005
88,89,1031
89,90,965
90,91,982
91,92,981
92,93,962
93,94,960
94,95,901
95,96,920
96,97,839
97,98,872
98,99,864
99,100,789
100,101,837
101,102,763
102,103,813
103,104,734
104,105,782
105,106,720
106,107,722
107,108,751
108,109,689
109,110,759
110,111,664
111,112,728
112,113,662
113,114,674
114,115,667
115,116,644
116,117,649
117,118,590
118,119,630
119,120,580
120,121,576
121,122,574
122,123,550
123,124,570
124,125,521
125,126,587
126,127,519
127,128,559
128,129,537
129,130,540
130,131,538
131,132,485
132,133,512
133,134,435
134,135,478
135,136,438
136,137,457
137,138,449
138,139,446
139,140,450
140,141,426
141,142,473
142,143,422
143,144,465
144,145,430
145,146,460
146,147,458
147,148,401
148,149,428
149,150,390
150,151,415
151,152,375
152,153,375
153,154,374
154,155,367
155,156,389
156,157,336
157,158,367
158,159,308
159,160,351
160,161,330
161,162,343
162,163,322
163,164,330
164,165,350
165,166,325
166,167,342
167,168,336
168,169,339
169,170,335
170,171,334
171,172,337
172,173,316
173,174,347
174,175,317
175,176,324
176,177,317
177,178,319
178,179,292
179,180,247
180,181,268
181,182,221
182,183,247
183,184,222
184,185,240
185,186,220
186,187,217
187,188,233
188,189,210
189,190,237
190,191,215
191,192,227
192,193,222
193,194,224
194,195,226
195,196,217
196,197,233
197,198,219
198,199,231
199,200,15625
