bin_lo_us,bin_hi_us,count
0,1,0
1,2,504
2,3,2898
3,4,5849
4,5,9471
5,6,12773
6,7,13934
7,8,14259
8,9,14240
9,10,14113
10,11,14125
11,12,14047
12,13,13827
13,14,13455
14,15,12917
15,16,12081
16,17,11288
17,18,10455
18,19,9613
19,20,8797
20,21,8209
21,22,7647
22,23,7104
23,24,6703
24,25,6371
25,26,5940
26,27,5609
27,28,5377
28,29,5205
29,30,4931
30,31,4775
31,32,4569
32,33,4381
33,34,4138
34,35,3840
35,36,3705
36,37,3567
37,38,3475
38,39,3428
39,40,3371
40,41,3290
41,42,3266
42,43,3169
43,44,3073
44,45,3003
45,46,2903
46,47,2851
47,48,2720
48,49,2580
49,50,2495
50,51,2435
51,52,2334
52,53,2245
53,54,2154
54,55,2063
55,56,2044
56,57,2008
57,58,2004
58,59,1953
59,60,1913
60,61,1896
61,62,1840
62,63,1820
63,64,1768
64,65,1723
65,66,1727
66,67,1647
67,68,1700
68,69,1639
69,70,1649
70,71,1605
71,72,1632
72,73,1562
73,74,1582
74,75,1532
75,76,1517
76,77,1490
77,78,1468
78,79,1453
79,80,1394
80,81,1427
81,82,1356
82,83,1349
83,84,1304
84,85,1296
85,86,1286
86,87,1228
87,88,1253
88,89,1178
89,90,1216
90,91,1181
91,92,1125
92,93,1193
93,94,1139
94,95,1153
95,96,1117
96,97,1114
97,98,1078
98,99,1069
99,100,1036
100,101,990
101,102,1014
102,103,941
103,104,996
104,105,937
105,106,947
106,107,921
107,108,928
108,109,918
109,110,892
110,111,898
111,112,835
112,113,892
113,114,835
114,115,823
115,116,830
116,117,771
117,118,847
118,119,783
119,120,826
120,121,775
121,122,791
122,123,776
123,124,757
124,125,786
125,126,719
126,127,755
127,128,725
128,129,745
129,130,714
130,131,708
131,132,699
132,133,685
133,134,691
134,135,672
135,136,710
136,137,660
137,138,671
138,139,663
139,140,679
140,141,676
141,142,658
142,143,695
143,144,642
144,145,667
145,146,654
146,147,633
147,148,629
148,149,585
149,150,591
150,151,544
151,152,572
152,153,551
153,154,554
154,155,571
155,156,562
156,157,565
157,158,545
158,159,578
159,160,537
160,161,551
161,162,536
162,163,528
163,164,537
164,165,508
165,166,529
166,167,472
167,168,488
168,169,462
169,170,462
170,171,473
171,172,457
172,173,446
173,174,444
174,175,458
175,176,440
176,177,447
177,178,442
178,179,446
179,180,451
180,181,446
181,182,455
182,183,431
183,184,456
184,185,445
185,186,445
186,187,441
187,188,446
188,189,465
189,190,424
190,191,448
191,192,408
192,193,425
193,194,417
194,195,418
195,196,404
196,197,378
197,198,385
198,199,338
199,200,44186
