bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,1014
3,4,1812
4,5,2716
5,6,3494
6,7,3591
7,8,3548
8,9,3571
9,10,3586
10,11,3532
11,12,3583
12,13,3588
13,14,3578
14,15,3559
15,16,3566
16,17,3561
17,18,3544
18,19,3544
19,20,3484
20,21,3440
21,22,3380
22,23,3227
23,24,3088
24,25,2884
25,26,2700
26,27,2455
27,28,2276
28,29,2139
29,30,1981
30,31,1893
31,32,1757
32,33,1680
33,34,1637
34,35,1526
35,36,1426
36,37,1402
37,38,1339
38,39,1274
39,40,1225
40,41,1182
41,42,1117
42,43,1075
43,44,985
44,45,930
45,46,885
46,47,862
47,48,841
48,49,817
49,50,805
50,51,765
51,52,757
52,53,718
53,54,687
54,55,653
55,56,626
56,57,571
57,58,559
58,59,499
59,60,489
60,61,480
61,62,457
62,63,457
63,64,437
64,65,431
65,66,419
66,67,422
67,68,398
68,69,397
69,70,397
70,71,384
71,72,382
72,73,379
73,74,365
74,75,347
75,76,345
76,77,339
77,78,314
78,79,303
79,80,259
80,81,252
81,82,231
82,83,217
83,84,225
84,85,226
85,86,227
86,87,229
87,88,210
88,89,212
89,90,212
90,91,206
91,92,190
92,93,188
93,94,180
94,95,175
95,96,150
96,97,133
97,98,122
98,99,112
99,100,103
100,101,116
101,102,113
102,103,114
103,104,107
104,105,115
105,106,115
106,107,111
107,108,114
108,109,113
109,110,112
110,111,109
111,112,112
112,113,116
113,114,120
114,115,109
115,116,87
116,117,68
117,118,51
118,119,24
119,120,4
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
