bin_lo_us,bin_hi_us,count
0,1,0
1,2,158
2,3,1716
3,4,4674
4,5,8347
5,6,11855
6,7,13594
7,8,14208
8,9,14310
9,10,14248
10,11,14247
11,12,14223
12,13,14222
13,14,14145
14,15,14147
15,16,14052
16,17,14009
17,18,13752
18,19,13414
19,20,12796
20,21,12053
21,22,11228
22,23,10324
23,24,9639
24,25,8927
25,26,8315
26,27,7769
27,28,7219
28,29,6802
29,30,6406
30,31,6010
31,32,5848
32,33,5431
33,34,5229
34,35,4989
35,36,4795
36,37,4604
37,38,4376
38,39,4167
39,40,3956
40,41,3716
41,42,3673
42,43,3451
43,44,3342
44,45,3330
45,46,3132
46,47,3070
47,48,2915
48,49,2904
49,50,2716
50,51,2633
51,52,2484
52,53,2398
53,54,2289
54,55,2230
55,56,2149
56,57,2078
57,58,2012
58,59,1944
59,60,1886
60,61,1817
61,62,1791
62,63,1736
63,64,1710
64,65,1668
65,66,1685
66,67,1627
67,68,1611
68,69,1617
69,70,1571
70,71,1571
71,72,1539
72,73,1490
73,74,1452
74,75,1449
75,76,1399
76,77,1339
77,78,1370
78,79,1266
79,80,1278
80,81,1197
81,82,1215
82,83,1187
83,84,1149
84,85,1132
85,86,1084
86,87,1060
87,88,1027
88,89,1046
89,90,997
90,91,1008
91,92,983
92,93,954
93,94,945
94,95,923
95,96,924
96,97,903
97,98,883
98,99,849
99,100,819
100,101,813
101,102,772
102,103,796
103,104,732
104,105,749
105,106,696
106,107,707
107,108,698
108,109,687
109,110,732
110,111,677
111,112,709
112,113,639
113,114,709
114,115,647
115,116,666
116,117,634
117,118,641
118,119,634
119,120,577
120,121,617
121,122,583
122,123,587
123,124,560
124,125,569
125,126,575
126,127,548
127,128,567
128,129,532
129,130,537
130,131,492
131,132,503
132,133,485
133,134,471
134,135,493
135,136,438
136,137,487
137,138,432
138,139,467
139,140,452
140,141,453
141,142,451
142,143,457
143,144,450
144,145,461
145,146,427
146,147,424
147,148,423
148,149,388
149,150,395
150,151,380
151,152,344
152,153,340
153,154,321
154,155,348
155,156,332
156,157,333
157,158,344
158,159,335
159,160,343
160,161,319
161,162,334
162,163,334
163,164,332
164,165,350
165,166,330
166,167,345
167,168,327
168,169,339
169,170,321
170,171,343
171,172,335
172,173,318
173,174,346
174,175,312
175,176,305
176,177,278
177,178,274
178,179,255
179,180,253
180,181,245
181,182,233
182,183,237
183,184,221
184,185,216
185,186,214
186,187,230
187,188,227
188,189,220
189,190,238
190,191,221
191,192,223
192,193,218
193,194,223
194,195,221
195,196,224
196,197,226
197,198,227
198,199,227
199,200,15761
